Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37405,236,25,1,0,3
37405,236,13,210,0,3
37405,236,4,220,0,3
37405,236,4,230,0,3
37405,236,4,241,0,3
37405,237,9,1,0,3
37405,237,6,210,0,3
37405,238,10,1,0,3
37405,238,5,210,0,3
37405,311,4,1,0,3
37405,323,6,1,0,3
37405,323,4,220,0,3
37405,326,3,1,0,3
37405,327,5,1,0,3
37405,332,5,1,0,3
37405,333,6,1,0,3
37405,339,3,1,0,3
37405,339,3,210,0,3
37405,423,17,1,0,3
37405,423,6,210,0,3
37405,423,5,220,0,3
37405,423,4,230,0,3
37405,424,5,1,0,3
37405,424,4,210,0,3
37405,425,6,1,0,3
37405,425,3,210,0,3
37405,425,3,220,0,3
37405,442,6,1,0,3
37405,442,3,210,0,3
37405,442,3,220,0,3
37405,444,9,1,0,3
37405,444,6,210,0,3
37405,445,12,1,0,3
37405,445,3,210,0,3
37405,445,4,220,0,3
37405,446,5,1,0,3
37405,446,3,210,0,3
37405,447,11,1,0,3
37405,447,5,210,0,3
37405,447,5,220,0,3
37405,448,14,1,0,3
37405,448,6,210,0,3
37405,448,6,220,0,3
37405,451,3,1,0,3
37405,451,3,210,0,3
37405,452,4,1,0,3
37405,453,18,1,0,3
37405,453,12,210,0,3
37405,453,3,220,0,3
37405,454,8,1,0,3
37405,454,7,210,0,3
37405,484,7,1,0,3
37405,488,6,1,0,3
37405,488,4,210,0,3
37405,493,3,1,0,3
37405,511,5,1,0,3
37405,517,6,1,0,3
37405,517,3,220,0,3
37405,522,9,1,0,3
37405,522,3,210,0,3
37405,522,4,220,0,3
37405,523,8,1,0,3
37405,523,7,210,0,3
37405,524,19,1,0,3
37405,524,18,210,0,3
37405,531,33,1,0,3
37405,531,24,210,0,3
37405,531,7,220,0,3
37405,541,76,1,0,3
37405,541,54,210,0,3
37405,541,11,220,0,3
37405,541,8,230,0,3
37405,561,19,1,0,3
37405,561,11,210,0,3
37405,561,3,220,0,3
37405,561,3,230,0,3
37405,562,4,1,0,3
37405,611,13,1,0,3
37405,611,7,210,0,3
37405,621,39,1,0,3
37405,621,22,210,0,3
37405,621,8,220,0,3
37405,621,4,230,0,3
37405,621,3,241,0,3
37405,623,11,1,0,3
37405,623,4,220,0,3
37405,623,3,230,0,3
37405,624,10,1,0,3
37405,624,3,210,0,3
37405,624,4,241,0,3
37405,711,6,1,0,3
37405,711,4,230,0,3
37405,713,8,1,0,3
37405,713,3,210,0,3
37405,713,3,230,0,3
37405,722,67,1,0,3
37405,722,15,210,0,3
37405,722,9,220,0,3
37405,722,19,230,0,3
37405,722,20,241,0,3
37405,722,3,242,0,3
37405,811,10,1,0,3
37405,811,6,210,0,3
37405,811,3,230,0,3
37405,812,25,1,0,3
37405,812,10,210,0,3
37405,812,6,220,0,3
37405,812,9,230,0,3
37405,813,29,1,0,3
37405,813,18,210,0,3
37405,813,10,220,0,3
