Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53132,721,6,1,0,3
53132,721,4,210,0,3
53132,722,17,210,0,3
53132,722,58,1,0,3
53132,722,10,220,0,3
53132,722,10,230,0,3
53132,722,17,241,0,3
53132,722,4,242,0,3
53132,811,21,1,0,3
53132,811,14,210,0,3
53132,811,3,220,0,3
53132,811,4,230,0,3
53132,812,26,1,0,3
53132,812,9,210,0,3
53132,812,10,220,0,3
53132,812,5,230,0,3
53132,813,21,1,0,3
53132,813,12,210,0,3
53132,813,5,220,0,3
53132,813,3,230,0,3
53132,236,18,1,0,3
53132,236,12,210,0,3
53132,236,5,220,0,3
53132,238,51,1,0,3
53132,238,36,210,0,3
53132,238,8,220,0,3
53132,238,5,230,0,3
53132,323,5,1,0,3
53132,327,3,1,0,3
53132,332,12,1,0,3
53132,332,4,210,0,3
53132,332,3,241,0,3
53132,333,6,1,0,3
53132,339,5,1,0,3
53132,423,31,1,0,3
53132,423,9,210,0,3
53132,423,7,220,0,3
53132,423,8,230,0,3
53132,423,5,241,0,3
53132,424,9,1,0,3
53132,424,5,210,0,3
53132,425,8,1,0,3
53132,425,5,210,0,3
53132,441,8,1,0,3
53132,441,3,242,0,3
53132,444,8,1,0,3
53132,444,3,220,0,3
53132,444,3,251,0,3
53132,445,14,1,0,3
53132,445,9,210,0,3
53132,446,9,1,0,3
53132,446,4,210,0,3
53132,446,4,241,0,3
53132,447,9,1,0,3
53132,447,3,210,0,3
53132,447,3,220,0,3
53132,451,5,1,0,3
53132,452,4,1,0,3
53132,453,7,1,0,3
53132,453,4,220,0,3
53132,454,8,1,0,3
53132,454,3,210,0,3
53132,454,3,241,0,3
53132,484,26,1,0,3
53132,484,19,210,0,3
53132,484,3,220,0,3
53132,484,3,251,0,3
53132,488,8,1,0,3
53132,488,3,210,0,3
53132,488,3,241,0,3
53132,492,3,1,0,3
53132,493,3,1,0,3
53132,517,3,1,0,3
53132,522,15,1,0,3
53132,522,5,210,0,3
53132,522,8,220,0,3
53132,523,8,1,0,3
53132,523,7,210,0,3
53132,524,12,1,0,3
53132,524,10,210,0,3
53132,531,24,1,0,3
53132,531,18,210,0,3
53132,531,4,220,0,3
53132,532,6,1,0,3
53132,532,3,210,0,3
53132,541,66,1,0,3
53132,541,50,210,0,3
53132,541,6,220,0,3
53132,541,4,230,0,3
53132,541,6,241,0,3
53132,561,23,210,0,3
53132,561,33,1,0,3
53132,561,3,220,0,3
53132,561,4,230,0,3
53132,562,7,1,0,3
53132,562,3,210,0,3
53132,611,12,1,0,3
53132,611,4,210,0,3
53132,611,3,230,0,3
53132,621,91,1,0,3
53132,621,45,210,0,3
53132,621,18,220,0,3
53132,621,10,230,0,3
53132,621,16,241,0,3
53132,623,12,1,0,3
53132,623,8,220,0,3
53132,624,8,1,0,3
53132,624,3,241,0,3
53132,711,3,1,0,3
53132,713,14,1,0,3
53132,713,7,210,0,3
53132,713,4,220,0,3
