Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53144,62131,5,1,0,5
53144,62131,5,210,0,5
53144,62133,4,1,0,5
53144,62134,6,1,0,5
53144,62139,4,1,0,5
53144,62139,4,210,0,5
53144,62321,8,1,0,5
53144,62321,7,220,0,5
53144,62331,6,1,0,5
53144,62412,3,1,0,5
53144,62441,6,1,0,5
53144,62441,3,241,0,5
53144,72241,7,1,0,5
53144,72241,5,210,0,5
53144,72251,30,1,0,5
53144,72251,7,210,0,5
53144,72251,6,220,0,5
53144,72251,5,230,0,5
53144,72251,8,241,0,5
53144,72251,4,242,0,5
53144,81111,9,1,0,5
53144,81111,5,210,0,5
53144,81111,3,220,0,5
53144,81112,4,1,0,5
53144,81119,3,1,0,5
53144,81211,8,1,0,5
53144,81211,4,220,0,5
53144,81219,3,1,0,5
53144,81219,3,210,0,5
53144,81221,3,1,0,5
53144,81221,3,230,0,5
53144,81291,3,1,0,5
53144,81311,10,1,0,5
53144,81311,5,210,0,5
53144,81311,5,220,0,5
53144,81341,3,1,0,5
53144,81393,5,1,0,5
53144,23611,10,1,0,5
53144,23611,9,210,0,5
53144,23622,4,1,0,5
53144,23817,3,1,0,5
53144,23817,3,210,0,5
53144,23821,4,1,0,5
53144,23821,3,210,0,5
53144,23822,7,1,0,5
53144,23822,4,210,0,5
53144,23832,4,1,0,5
53144,23832,3,210,0,5
53144,23891,6,1,0,5
53144,23891,5,210,0,5
53144,32732,3,1,0,5
53144,33271,6,1,0,5
53144,33271,3,230,0,5
53144,33281,4,1,0,5
53144,33911,3,1,0,5
53144,42373,3,1,0,5
53144,42383,7,1,0,5
53144,42383,3,210,0,5
53144,42384,3,1,0,5
53144,42469,4,1,0,5
53144,42469,3,210,0,5
53144,44412,3,1,0,5
53144,44511,10,1,0,5
53144,44511,3,210,0,5
53144,44611,4,1,0,5
53144,44711,8,1,0,5
53144,44711,4,210,0,5
53144,44711,3,230,0,5
53144,45231,4,1,0,5
53144,45399,4,1,0,5
53144,45411,7,1,0,5
53144,45411,4,210,0,5
53144,48412,17,1,0,5
53144,48412,12,210,0,5
53144,48811,3,1,0,5
53144,48819,3,1,0,5
53144,48851,3,1,0,5
53144,49311,3,1,0,5
53144,52213,3,1,0,5
53144,52393,6,1,0,5
53144,52393,5,210,0,5
53144,52421,12,1,0,5
53144,52421,9,210,0,5
53144,53111,5,1,0,5
53144,53111,4,210,0,5
53144,53112,3,1,0,5
53144,53121,9,1,0,5
53144,53121,7,210,0,5
53144,53131,4,1,0,5
53144,54111,4,1,0,5
53144,54121,9,1,0,5
53144,54121,7,210,0,5
53144,54151,5,1,0,5
53144,54151,3,210,0,5
53144,54161,4,1,0,5
53144,54161,4,210,0,5
53144,56132,5,1,0,5
53144,56172,4,1,0,5
53144,56173,8,1,0,5
53144,56173,5,210,0,5
53144,56173,3,220,0,5
53144,62111,26,1,0,5
53144,62111,20,210,0,5
53144,62111,4,220,0,5
53144,62121,19,1,0,5
53144,62121,9,210,0,5
53144,62121,7,220,0,5
