Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53144,623,16,1,0,3
53144,623,7,220,0,3
53144,623,3,230,0,3
53144,624,10,1,0,3
53144,624,4,241,0,3
53144,713,7,1,0,3
53144,713,3,210,0,3
53144,722,39,1,0,3
53144,722,14,210,0,3
53144,722,7,220,0,3
53144,722,5,230,0,3
53144,722,9,241,0,3
53144,722,4,242,0,3
53144,811,18,1,0,3
53144,811,10,210,0,3
53144,811,4,220,0,3
53144,811,3,230,0,3
53144,812,21,1,0,3
53144,812,10,210,0,3
53144,812,6,220,0,3
53144,812,4,230,0,3
53144,813,19,1,0,3
53144,813,10,210,0,3
53144,813,7,220,0,3
53144,236,14,1,0,3
53144,236,10,210,0,3
53144,237,4,1,0,3
53144,238,36,1,0,3
53144,238,25,210,0,3
53144,238,3,220,0,3
53144,238,5,230,0,3
53144,326,4,1,0,3
53144,327,5,1,0,3
53144,332,15,1,0,3
53144,332,4,220,0,3
53144,332,4,230,0,3
53144,332,4,241,0,3
53144,333,7,1,0,3
53144,333,3,210,0,3
53144,339,4,1,0,3
53144,423,27,1,0,3
53144,423,10,210,0,3
53144,423,9,220,0,3
53144,423,3,241,0,3
53144,423,3,242,0,3
53144,424,12,1,0,3
53144,424,6,210,0,3
53144,424,3,230,0,3
53144,441,8,1,0,3
53144,441,4,210,0,3
53144,444,8,1,0,3
53144,444,5,210,0,3
53144,444,3,220,0,3
53144,445,12,1,0,3
53144,445,4,210,0,3
53144,445,3,230,0,3
53144,446,5,1,0,3
53144,447,9,1,0,3
53144,447,4,210,0,3
53144,447,3,230,0,3
53144,451,4,1,0,3
53144,452,5,1,0,3
53144,453,5,1,0,3
53144,454,8,1,0,3
53144,454,5,210,0,3
53144,484,24,1,0,3
53144,484,16,210,0,3
53144,484,3,241,0,3
53144,488,13,1,0,3
53144,488,3,210,0,3
53144,488,4,220,0,3
53144,488,4,230,0,3
53144,493,4,1,0,3
53144,522,8,1,0,3
53144,522,3,210,0,3
53144,522,4,220,0,3
53144,523,10,1,0,3
53144,523,8,210,0,3
53144,524,14,1,0,3
53144,524,10,210,0,3
53144,524,3,230,0,3
53144,531,22,1,0,3
53144,531,15,210,0,3
53144,531,3,220,0,3
53144,531,3,230,0,3
53144,532,5,1,0,3
53144,541,36,1,0,3
53144,541,23,210,0,3
53144,541,5,220,0,3
53144,541,3,230,0,3
53144,541,4,241,0,3
53144,561,26,1,0,3
53144,561,14,210,0,3
53144,561,6,220,0,3
53144,562,3,1,0,3
53144,611,4,1,0,3
53144,621,5,230,0,3
53144,621,70,1,0,3
53144,621,46,210,0,3
53144,621,14,220,0,3
53144,621,4,241,0,3
