Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48079,23611,4,1,0,5
48079,23611,3,210,0,5
48079,23811,4,1,0,5
48079,23811,4,210,0,5
48079,23821,7,1,0,5
48079,23821,4,220,0,5
48079,23822,5,1,0,5
48079,23822,4,210,0,5
48079,32619,4,1,0,5
48079,33639,3,1,0,5
48079,42512,4,1,0,5
48079,42512,3,210,0,5
48079,44111,3,1,0,5
48079,44531,5,1,0,5
48079,44531,5,210,0,5
48079,44711,6,1,0,5
48079,44711,3,220,0,5
48079,52211,3,1,0,5
48079,52392,4,1,0,5
48079,52392,4,210,0,5
48079,52421,5,1,0,5
48079,52421,3,210,0,5
48079,54121,4,1,0,5
48079,55111,3,1,0,5
48079,56133,4,1,0,5
48079,56173,6,1,0,5
48079,56173,4,210,0,5
48079,62111,8,1,0,5
48079,62111,4,210,0,5
48079,62121,5,1,0,5
48079,62121,4,220,0,5
48079,62131,3,1,0,5
48079,62331,3,1,0,5
48079,72251,19,1,0,5
48079,72251,3,210,0,5
48079,72251,3,220,0,5
48079,72251,6,230,0,5
48079,72251,4,241,0,5
48079,72251,3,242,0,5
48079,81111,4,1,0,5
48079,81111,3,210,0,5
48079,81211,6,1,0,5
48079,81211,3,210,0,5
48079,81211,3,220,0,5
48079,81311,8,1,0,5
48079,81311,5,210,0,5
