Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48079,236118,4,1,0,6
48079,236118,3,210,0,6
48079,238110,4,1,0,6
48079,238110,4,210,0,6
48079,238210,7,1,0,6
48079,238210,4,220,0,6
48079,238220,5,1,0,6
48079,238220,4,210,0,6
48079,326199,4,1,0,6
48079,336390,3,1,0,6
48079,425120,4,1,0,6
48079,425120,3,210,0,6
48079,441110,3,1,0,6
48079,445310,5,1,0,6
48079,445310,5,210,0,6
48079,447110,6,1,0,6
48079,447110,3,220,0,6
48079,522110,3,1,0,6
48079,523920,4,1,0,6
48079,523920,4,210,0,6
48079,524210,5,1,0,6
48079,524210,3,210,0,6
48079,541213,3,1,0,6
48079,551114,3,1,0,6
48079,561330,4,1,0,6
48079,561730,6,1,0,6
48079,561730,4,210,0,6
48079,621111,8,1,0,6
48079,621111,4,210,0,6
48079,621210,5,1,0,6
48079,621210,4,220,0,6
48079,621310,3,1,0,6
48079,623312,3,1,0,6
48079,722511,11,1,0,6
48079,722511,3,210,0,6
48079,722513,6,1,0,6
48079,722513,3,230,0,6
48079,811111,4,1,0,6
48079,811111,3,210,0,6
48079,812112,6,1,0,6
48079,812112,3,210,0,6
48079,812112,3,220,0,6
48079,813110,8,1,0,6
48079,813110,5,210,0,6
