Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10962,238220,4,1,0,6
10962,517311,9,1,0,6
10962,517311,8,210,0,6
10962,522110,5,1,0,6
10962,522110,3,220,0,6
10962,524210,4,1,0,6
10962,524210,4,210,0,6
10962,531210,3,1,0,6
10962,531312,3,1,0,6
10962,541110,9,1,0,6
10962,541110,6,210,0,6
10962,541611,4,1,0,6
10962,541611,3,210,0,6
10962,561730,6,1,0,6
10962,561730,5,210,0,6
10962,621111,8,1,0,6
10962,621111,5,210,0,6
10962,621210,5,1,0,6
10962,621210,3,230,0,6
10962,721110,3,1,0,6
10962,722511,11,1,0,6
10962,722511,4,210,0,6
10962,722511,3,220,0,6
10962,722513,8,1,0,6
10962,722513,5,220,0,6
10962,722515,3,1,0,6
10962,811111,3,1,0,6
10962,811111,3,210,0,6
10962,812112,4,1,0,6
10962,812112,3,210,0,6
10962,236118,4,1,0,6
