Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54028,00,60,1,52876,2
54028,00,32,210,0,2
54028,00,9,220,0,2
54028,00,7,230,0,2
54028,00,6,241,0,2
54028,00,3,242,0,2
54028,00,3,251,0,2
54028,23,10,1,0,2
54028,23,8,210,0,2
54028,31-33,11,1,0,2
54028,31-33,3,242,0,2
54028,42,3,1,0,2
54028,44-45,5,1,0,2
54028,48-49,4,1,0,2
54028,48-49,3,210,0,2
54028,54,3,1,0,2
54028,54,3,210,0,2
54028,56,5,1,0,2
54028,56,3,210,0,2
54028,62,5,1,0,2
54028,62,3,210,0,2
54028,72,3,1,0,2
54028,81,7,1,0,2
54028,81,4,210,0,2
