Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98383,5221,20,001,0,4
98383,5221,5,210,0,4
98383,5221,10,220,0,4
98383,5221,3,230,0,4
98383,5222,13,001,0,4
98383,5222,6,210,0,4
98383,5222,3,220,0,4
98383,5222,3,241,0,4
98383,5231,6,001,0,4
98383,5231,6,210,0,4
98383,5239,18,001,0,4
98383,5239,14,210,0,4
98383,5239,3,220,0,4
98383,5242,22,001,0,4
98383,5242,17,210,0,4
98383,5242,4,220,0,4
98383,5311,12,001,0,4
98383,5311,8,210,0,4
98383,5311,3,220,0,4
98383,5312,32,001,0,4
98383,5312,27,210,0,4
98383,5312,4,220,0,4
98383,5313,27,001,0,4
98383,5313,17,210,0,4
98383,5313,8,220,0,4
98383,5411,32,001,0,4
98383,5411,26,210,0,4
98383,5412,11,001,0,4
98383,5412,5,210,0,4
98383,5412,3,230,0,4
98383,5413,7,001,0,4
98383,5413,4,210,0,4
98383,5415,11,001,0,4
98383,5415,9,210,0,4
98383,5416,7,001,0,4
98383,5416,7,210,0,4
98383,5418,5,001,0,4
98383,5418,3,210,0,4
98383,5419,7,001,0,4
98383,5419,4,220,0,4
98383,5511,6,001,0,4
98383,5614,3,001,0,4
98383,5616,5,001,0,4
98383,5617,17,001,0,4
98383,5617,10,210,0,4
98383,5617,4,230,0,4
98383,6116,9,001,0,4
98383,6116,4,210,0,4
98383,6116,3,230,0,4
98383,6211,39,001,0,4
98383,6211,16,210,0,4
98383,6211,8,220,0,4
98383,6211,8,230,0,4
98383,6211,3,241,0,4
98383,6211,3,242,0,4
98383,6212,33,001,0,4
98383,6212,13,210,0,4
98383,6212,7,220,0,4
98383,6212,12,230,0,4
98383,6213,13,220,0,4
98383,6213,46,001,0,4
98383,6213,26,210,0,4
98383,6213,6,230,0,4
98383,6214,6,001,0,4
98383,6214,3,210,0,4
98383,6215,3,001,0,4
98383,6215,3,210,0,4
98383,6232,5,001,0,4
98383,6233,8,001,0,4
98383,6241,5,001,0,4
98383,6241,3,230,0,4
98383,6244,12,001,0,4
98383,6244,6,210,0,4
98383,6244,3,220,0,4
98383,7139,9,001,0,4
98383,7139,5,210,0,4
98383,7211,4,001,0,4
98383,7225,94,001,0,4
98383,7225,24,210,0,4
98383,7225,18,220,0,4
98383,7225,19,230,0,4
98383,7225,23,241,0,4
98383,7225,8,242,0,4
98383,2361,26,001,0,4
98383,2361,20,210,0,4
98383,2361,5,220,0,4
98383,8111,14,001,0,4
98383,8111,4,210,0,4
98383,8111,6,220,0,4
98383,8111,3,230,0,4
98383,2362,3,001,0,4
98383,2381,6,001,0,4
98383,2381,4,210,0,4
98383,2382,16,001,0,4
98383,2382,10,210,0,4
98383,2382,4,241,0,4
98383,2383,8,001,0,4
98383,2383,6,210,0,4
98383,2389,4,001,0,4
98383,8121,34,001,0,4
98383,8121,19,210,0,4
98383,8121,7,220,0,4
98383,8121,5,230,0,4
98383,8121,3,241,0,4
98383,8123,4,001,0,4
98383,8123,3,210,0,4
98383,8129,7,001,0,4
98383,8129,5,210,0,4
98383,4238,3,001,0,4
98383,4412,3,001,0,4
98383,4413,6,001,0,4
98383,4413,5,230,0,4
98383,4421,10,001,0,4
98383,4421,6,210,0,4
98383,4422,5,001,0,4
98383,4431,8,001,0,4
98383,4431,3,230,0,4
98383,8131,15,001,0,4
98383,8131,6,210,0,4
98383,8131,5,220,0,4
98383,8131,3,230,0,4
98383,8133,3,001,0,4
98383,8134,3,001,0,4
98383,8134,3,220,0,4
98383,8139,7,001,0,4
98383,8139,6,210,0,4
98383,4441,6,001,0,4
98383,4451,5,001,0,4
98383,4452,4,001,0,4
98383,4461,25,001,0,4
98383,4461,11,210,0,4
98383,4461,9,220,0,4
98383,4461,3,230,0,4
98383,4471,7,001,0,4
98383,4471,3,220,0,4
98383,4481,33,001,0,4
98383,4481,5,210,0,4
98383,4481,10,220,0,4
98383,4481,7,230,0,4
98383,4481,10,241,0,4
98383,4482,7,001,0,4
98383,4482,3,220,0,4
98383,4483,6,001,0,4
98383,4483,3,220,0,4
98383,4511,12,001,0,4
98383,4511,4,241,0,4
98383,4522,4,001,0,4
98383,4522,3,242,0,4
98383,4523,4,001,0,4
98383,4532,9,001,0,4
98383,4532,4,210,0,4
98383,4532,4,230,0,4
98383,4533,3,001,0,4
98383,4539,14,001,0,4
98383,4539,8,210,0,4
98383,4539,4,220,0,4
98383,4543,3,001,0,4
98383,4543,3,210,0,4
98383,5111,3,001,0,4
98383,5112,3,001,0,4
98383,5173,8,001,0,4
98383,5173,4,210,0,4
