Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98383,52211,10,1,0,5
98383,52211,6,220,0,5
98383,52213,8,1,0,5
98383,52213,3,210,0,5
98383,52229,13,1,0,5
98383,52229,6,210,0,5
98383,52229,3,220,0,5
98383,52229,3,241,0,5
98383,52312,6,1,0,5
98383,52312,6,210,0,5
98383,52392,10,1,0,5
98383,52392,6,210,0,5
98383,52392,3,220,0,5
98383,52393,8,1,0,5
98383,52393,8,210,0,5
98383,52421,22,1,0,5
98383,52421,17,210,0,5
98383,52421,4,220,0,5
98383,53111,5,1,0,5
98383,53111,5,210,0,5
98383,53112,5,1,0,5
98383,53112,3,220,0,5
98383,53121,32,1,0,5
98383,53121,27,210,0,5
98383,53121,4,220,0,5
98383,53131,22,1,0,5
98383,53131,12,210,0,5
98383,53131,8,220,0,5
98383,53132,3,1,0,5
98383,53132,3,210,0,5
98383,54111,28,1,0,5
98383,54111,25,210,0,5
98383,54119,4,1,0,5
98383,54121,11,1,0,5
98383,54121,5,210,0,5
98383,54121,3,230,0,5
98383,54133,5,1,0,5
98383,54133,3,210,0,5
98383,54151,11,1,0,5
98383,54151,9,210,0,5
98383,54161,5,1,0,5
98383,54161,5,210,0,5
98383,54189,4,1,0,5
98383,54192,3,1,0,5
98383,54194,4,1,0,5
98383,55111,6,1,0,5
98383,56162,3,1,0,5
98383,56172,4,1,0,5
98383,56172,3,210,0,5
98383,56173,11,1,0,5
98383,56173,6,210,0,5
98383,56173,3,230,0,5
98383,61161,4,1,0,5
98383,61161,3,210,0,5
98383,61169,3,1,0,5
98383,62111,39,1,0,5
98383,62111,16,210,0,5
98383,62111,8,220,0,5
98383,62111,8,230,0,5
98383,62111,3,241,0,5
98383,62111,3,242,0,5
98383,62121,33,1,0,5
98383,62121,13,210,0,5
98383,62121,7,220,0,5
98383,62121,12,230,0,5
98383,62131,16,1,0,5
98383,62131,10,210,0,5
98383,62131,6,220,0,5
98383,62132,5,1,0,5
98383,62132,3,210,0,5
98383,62133,9,1,0,5
98383,62133,5,210,0,5
98383,62134,7,1,0,5
98383,62134,4,210,0,5
98383,62139,9,1,0,5
98383,62139,4,210,0,5
98383,62149,4,1,0,5
98383,62151,3,1,0,5
98383,62151,3,210,0,5
98383,62321,4,1,0,5
98383,62331,8,1,0,5
98383,62419,4,1,0,5
98383,62441,12,1,0,5
98383,62441,6,210,0,5
98383,62441,3,220,0,5
98383,71394,6,1,0,5
98383,71399,3,1,0,5
98383,71399,3,210,0,5
98383,72111,4,1,0,5
98383,72251,94,1,0,5
98383,72251,24,210,0,5
98383,72251,18,220,0,5
98383,72251,19,230,0,5
98383,23611,26,1,0,5
98383,23611,20,210,0,5
98383,23611,5,220,0,5
98383,72251,23,241,0,5
98383,72251,8,242,0,5
98383,81111,8,1,0,5
98383,81111,4,220,0,5
98383,81111,3,230,0,5
98383,81112,3,1,0,5
98383,81119,3,1,0,5
98383,23622,3,1,0,5
98383,23821,4,1,0,5
98383,23821,3,210,0,5
98383,23822,12,1,0,5
98383,23822,7,210,0,5
98383,23822,3,241,0,5
98383,23832,3,1,0,5
98383,81211,28,1,0,5
98383,81211,16,210,0,5
98383,81211,5,220,0,5
98383,81211,4,230,0,5
98383,81211,3,241,0,5
98383,81219,6,1,0,5
98383,81219,3,210,0,5
98383,81232,3,1,0,5
98383,81291,3,1,0,5
98383,81299,4,1,0,5
98383,81299,3,210,0,5
98383,44131,3,1,0,5
98383,44131,3,230,0,5
98383,44132,3,1,0,5
98383,44211,10,1,0,5
98383,44211,6,210,0,5
98383,44229,4,1,0,5
98383,44314,8,1,0,5
98383,44314,3,230,0,5
98383,81311,15,1,0,5
98383,81311,6,210,0,5
98383,81311,5,220,0,5
98383,81311,3,230,0,5
98383,81331,3,1,0,5
98383,81341,3,1,0,5
98383,81341,3,220,0,5
98383,81393,4,1,0,5
98383,81393,3,210,0,5
98383,44511,5,1,0,5
98383,44529,4,1,0,5
98383,44611,3,1,0,5
98383,44612,7,1,0,5
98383,44612,3,210,0,5
98383,44612,3,220,0,5
98383,44613,7,1,0,5
98383,44613,4,220,0,5
98383,44619,8,1,0,5
98383,44619,6,210,0,5
98383,44711,7,1,0,5
98383,44711,3,220,0,5
98383,44812,7,1,0,5
98383,44812,3,220,0,5
98383,44812,3,230,0,5
98383,44813,3,1,0,5
98383,44814,9,241,0,5
98383,44814,14,1,0,5
98383,44814,3,230,0,5
98383,44815,4,1,0,5
98383,44815,3,220,0,5
98383,44819,4,1,0,5
98383,44821,7,1,0,5
98383,44821,3,220,0,5
98383,44831,6,1,0,5
98383,44831,3,220,0,5
98383,45111,5,1,0,5
98383,45111,3,241,0,5
98383,45112,5,1,0,5
98383,45221,4,1,0,5
98383,45221,3,242,0,5
98383,45231,4,1,0,5
98383,45322,8,1,0,5
98383,45322,4,210,0,5
98383,45322,4,230,0,5
98383,45331,3,1,0,5
98383,45391,4,1,0,5
98383,45399,10,1,0,5
98383,45399,7,210,0,5
98383,45399,3,220,0,5
98383,45439,3,1,0,5
98383,45439,3,210,0,5
98383,51121,3,1,0,5
98383,51731,8,1,0,5
98383,51731,4,210,0,5
