Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98383,52,82,001,0,2
98383,52,48,210,0,2
98383,52,22,220,0,2
98383,52,6,230,0,2
98383,52,6,241,0,2
98383,53,74,001,0,2
98383,53,54,210,0,2
98383,53,15,220,0,2
98383,53,3,230,0,2
98383,54,81,001,0,2
98383,54,56,210,0,2
98383,54,10,220,0,2
98383,54,8,230,0,2
98383,54,3,241,0,2
98383,54,4,242,0,2
98383,55,6,001,0,2
98383,56,31,001,0,2
98383,56,15,210,0,2
98383,56,6,220,0,2
98383,56,7,230,0,2
98383,61,11,001,0,2
98383,61,5,210,0,2
98383,61,4,230,0,2
98383,62,165,001,0,2
98383,62,73,210,0,2
98383,62,34,220,0,2
98383,62,37,230,0,2
98383,62,10,241,0,2
98383,62,5,242,0,2
98383,62,5,251,0,2
98383,71,11,001,0,2
98383,71,6,210,0,2
98383,72,101,001,0,2
98383,72,25,210,0,2
98383,72,20,220,0,2
98383,72,21,230,0,2
98383,72,24,241,0,2
98383,72,9,242,0,2
98383,00,943,001,463960,2
98383,00,451,210,0,2
98383,00,203,220,0,2
98383,00,149,230,0,2
98383,00,88,241,0,2
98383,00,33,242,0,2
98383,00,16,251,0,2
98383,00,3,252,0,2
98383,23,64,001,0,2
98383,23,44,210,0,2
98383,23,9,220,0,2
98383,23,6,241,0,2
98383,81,88,001,0,2
98383,81,43,210,0,2
98383,81,26,220,0,2
98383,81,11,230,0,2
98383,81,6,241,0,2
98383,31-33,12,001,0,2
98383,31-33,5,210,0,2
98383,31-33,3,230,0,2
98383,42,7,001,0,2
98383,42,4,210,0,2
98383,44-45,181,001,0,2
98383,44-45,55,210,0,2
98383,44-45,47,220,0,2
98383,44-45,39,230,0,2
98383,44-45,23,241,0,2
98383,44-45,11,242,0,2
98383,44-45,5,251,0,2
98383,48-49,9,001,0,2
98383,48-49,6,210,0,2
98383,51,18,001,0,2
98383,51,9,210,0,2
98383,51,5,220,0,2
