Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93065,332999,4,001,0,6
93065,541921,3,001,0,6
93065,541940,7,001,0,6
93065,541940,3,210,0,6
93065,551114,3,001,0,6
93065,561110,10,001,0,6
93065,561110,9,210,0,6
93065,561312,4,001,0,6
93065,561312,4,210,0,6
93065,561320,5,001,0,6
93065,423210,3,001,0,6
93065,423210,3,210,0,6
93065,423220,3,001,0,6
93065,423220,3,210,0,6
93065,423320,3,001,0,6
93065,423410,3,001,0,6
93065,423430,6,001,0,6
93065,423450,4,001,0,6
93065,423610,3,001,0,6
93065,423690,10,001,0,6
93065,423690,6,210,0,6
93065,423710,5,001,0,6
93065,561422,3,001,0,6
93065,561431,4,001,0,6
93065,561611,3,001,0,6
93065,561621,3,001,0,6
93065,561710,8,001,0,6
93065,561710,4,210,0,6
93065,561710,3,220,0,6
93065,561720,12,001,0,6
93065,561720,6,210,0,6
93065,561730,21,001,0,6
93065,561730,13,210,0,6
93065,561730,5,220,0,6
93065,561790,4,001,0,6
93065,423710,4,210,0,6
93065,423830,3,001,0,6
93065,423850,3,001,0,6
93065,423910,5,001,0,6
93065,423910,3,241,0,6
93065,423990,5,001,0,6
93065,423990,5,210,0,6
93065,424130,3,001,0,6
93065,424210,6,001,0,6
93065,424210,3,210,0,6
93065,424990,3,001,0,6
93065,561920,3,001,0,6
93065,561990,4,001,0,6
93065,561990,4,210,0,6
93065,562111,6,001,0,6
93065,562111,3,210,0,6
93065,611610,3,001,0,6
93065,611620,6,001,0,6
93065,611620,3,220,0,6
93065,611691,5,001,0,6
93065,611691,3,220,0,6
93065,425120,9,001,0,6
93065,425120,7,210,0,6
93065,441110,10,001,0,6
93065,441110,7,242,0,6
93065,441310,7,001,0,6
93065,441310,4,220,0,6
93065,441320,8,001,0,6
93065,441320,3,220,0,6
93065,441320,3,230,0,6
93065,621111,75,001,0,6
93065,621111,44,210,0,6
93065,621111,20,220,0,6
93065,621111,8,230,0,6
93065,621111,3,241,0,6
93065,621210,53,001,0,6
93065,621210,28,210,0,6
93065,621210,18,220,0,6
93065,621210,6,230,0,6
93065,442110,3,001,0,6
93065,442210,3,001,0,6
93065,442210,3,210,0,6
93065,443142,3,001,0,6
93065,444110,4,001,0,6
93065,444120,3,001,0,6
93065,444130,3,001,0,6
93065,444190,8,001,0,6
93065,444190,5,210,0,6
93065,621310,5,001,0,6
93065,621310,3,220,0,6
93065,621320,15,001,0,6
93065,621320,11,210,0,6
93065,621320,4,220,0,6
93065,621330,6,001,0,6
93065,621330,5,210,0,6
93065,621340,10,001,0,6
93065,621340,6,210,0,6
93065,621391,3,001,0,6
93065,621391,3,210,0,6
93065,621399,9,001,0,6
93065,621399,8,210,0,6
93065,621492,3,001,0,6
93065,621493,4,001,0,6
93065,621498,4,001,0,6
93065,621511,5,001,0,6
93065,621511,4,210,0,6
93065,445110,16,001,0,6
93065,445110,3,210,0,6
93065,445110,7,242,0,6
93065,445120,9,001,0,6
93065,445120,6,220,0,6
93065,445310,33,001,0,6
93065,445310,31,210,0,6
93065,446110,11,001,0,6
93065,446110,4,210,0,6
93065,446110,3,230,0,6
93065,446110,3,241,0,6
93065,446120,6,001,0,6
93065,446120,3,210,0,6
93065,621610,18,001,0,6
93065,621610,8,210,0,6
93065,621610,3,220,0,6
93065,621610,3,230,0,6
93065,621610,3,241,0,6
93065,623110,7,001,0,6
93065,623210,3,001,0,6
93065,623210,3,220,0,6
93065,623312,10,001,0,6
93065,623312,6,210,0,6
93065,446130,3,001,0,6
93065,446199,5,001,0,6
93065,446199,3,210,0,6
93065,447110,15,001,0,6
93065,447110,5,210,0,6
93065,447110,6,220,0,6
93065,447110,4,230,0,6
93065,448140,3,001,0,6
93065,448150,3,001,0,6
93065,448210,3,001,0,6
93065,624120,7,001,0,6
93065,624190,5,001,0,6
93065,624190,4,210,0,6
93065,624410,10,001,0,6
93065,624410,6,210,0,6
93065,711130,3,001,0,6
93065,711130,3,210,0,6
93065,711510,26,001,0,6
93065,711510,25,210,0,6
93065,451110,6,001,0,6
93065,452311,5,001,0,6
93065,452311,4,251,0,6
93065,452319,6,001,0,6
93065,452319,3,241,0,6
93065,453220,3,001,0,6
93065,453310,5,001,0,6
93065,453910,4,001,0,6
93065,453991,8,001,0,6
93065,453991,8,210,0,6
93065,453998,3,001,0,6
93065,453998,3,210,0,6
93065,713940,14,001,0,6
93065,713940,8,210,0,6
93065,721110,4,001,0,6
93065,722511,52,001,0,6
93065,722511,12,210,0,6
93065,722511,8,220,0,6
93065,722511,14,230,0,6
93065,722511,14,241,0,6
93065,454110,34,001,0,6
93065,454110,22,210,0,6
93065,454110,5,220,0,6
93065,454110,4,241,0,6
93065,454390,4,001,0,6
93065,454390,4,210,0,6
93065,484110,3,001,0,6
93065,484110,3,210,0,6
93065,484210,3,001,0,6
93065,722511,3,242,0,6
93065,722513,66,001,0,6
93065,722513,13,210,0,6
93065,722513,13,220,0,6
93065,722513,23,230,0,6
93065,722513,15,241,0,6
93065,722515,12,001,0,6
93065,722515,6,220,0,6
93065,722515,3,241,0,6
93065,811111,23,001,0,6
93065,811111,17,210,0,6
93065,811111,6,220,0,6
93065,811121,12,001,0,6
93065,811121,5,210,0,6
93065,811121,3,230,0,6
93065,811192,5,001,0,6
93065,511210,3,001,0,6
93065,512110,7,001,0,6
93065,512110,7,210,0,6
93065,512191,3,001,0,6
93065,512191,3,210,0,6
93065,517311,12,001,0,6
93065,811198,4,001,0,6
93065,811198,3,210,0,6
93065,811310,4,001,0,6
93065,811310,3,210,0,6
93065,811490,3,001,0,6
93065,812112,10,001,0,6
93065,812112,6,210,0,6
93065,812112,3,230,0,6
93065,812113,9,001,0,6
93065,812113,7,210,0,6
93065,812199,8,001,0,6
93065,812199,5,210,0,6
93065,517311,5,210,0,6
93065,517311,3,241,0,6
93065,517312,7,001,0,6
93065,517312,3,210,0,6
93065,518210,8,001,0,6
93065,518210,6,210,0,6
93065,522110,15,001,0,6
93065,522110,3,210,0,6
93065,522110,5,220,0,6
93065,522110,5,230,0,6
93065,522130,3,001,0,6
93065,812320,6,001,0,6
93065,812320,5,210,0,6
93065,812910,4,001,0,6
93065,812990,6,001,0,6
93065,812990,5,210,0,6
93065,813110,20,001,0,6
93065,813110,12,210,0,6
93065,813110,3,220,0,6
93065,813110,3,241,0,6
93065,522292,3,001,0,6
93065,522310,4,001,0,6
93065,522310,3,210,0,6
93065,522390,5,001,0,6
93065,522390,3,210,0,6
93065,523120,7,001,0,6
93065,523120,7,210,0,6
93065,523920,9,001,0,6
93065,523920,8,210,0,6
93065,236115,11,001,0,6
93065,236115,6,210,0,6
93065,236115,3,241,0,6
93065,236118,32,001,0,6
93065,236118,27,210,0,6
93065,236220,17,001,0,6
93065,236220,7,210,0,6
93065,236220,5,220,0,6
93065,236220,3,230,0,6
93065,524210,37,001,0,6
93065,524210,27,210,0,6
93065,524210,9,220,0,6
93065,531110,9,001,0,6
93065,531110,7,210,0,6
93065,531130,5,001,0,6
93065,531130,4,210,0,6
93065,531210,33,001,0,6
93065,531210,29,210,0,6
93065,531311,11,001,0,6
93065,531311,7,210,0,6
93065,531311,4,220,0,6
93065,531312,3,001,0,6
93065,238110,5,001,0,6
93065,238110,3,210,0,6
93065,238120,3,001,0,6
93065,238130,4,001,0,6
93065,238130,3,210,0,6
93065,238140,9,001,0,6
93065,238140,6,210,0,6
93065,238150,3,001,0,6
93065,238160,5,001,0,6
93065,238160,5,210,0,6
93065,238190,3,001,0,6
93065,238190,3,220,0,6
93065,238210,28,001,0,6
93065,238210,21,210,0,6
93065,238210,5,220,0,6
93065,531312,3,210,0,6
93065,531390,9,001,0,6
