Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93065,333,10,1,0,3
93065,333,3,210,0,3
93065,333,4,241,0,3
93065,334,11,1,0,3
93065,334,4,241,0,3
93065,337,3,210,0,3
93065,335,5,1,0,3
93065,335,3,241,0,3
93065,336,7,1,0,3
93065,337,3,1,0,3
93065,339,5,1,0,3
93065,339,3,210,0,3
93065,423,72,1,0,3
93065,423,43,210,0,3
93065,423,11,220,0,3
93065,423,7,230,0,3
93065,423,5,241,0,3
93065,423,6,242,0,3
93065,551,3,1,0,3
93065,561,104,1,0,3
93065,561,66,210,0,3
93065,561,19,220,0,3
93065,561,10,230,0,3
93065,561,4,241,0,3
93065,561,3,242,0,3
93065,424,19,1,0,3
93065,424,10,210,0,3
93065,424,3,230,0,3
93065,424,4,241,0,3
93065,425,9,1,0,3
93065,562,11,1,0,3
93065,562,7,210,0,3
93065,611,23,1,0,3
93065,611,8,210,0,3
93065,611,9,220,0,3
93065,611,4,241,0,3
93065,425,7,210,0,3
93065,441,28,1,0,3
93065,441,7,210,0,3
93065,441,7,220,0,3
93065,441,4,230,0,3
93065,441,3,241,0,3
93065,441,7,242,0,3
93065,621,215,1,0,3
93065,621,125,210,0,3
93065,621,52,220,0,3
93065,621,24,230,0,3
93065,621,12,241,0,3
93065,442,8,1,0,3
93065,442,6,210,0,3
93065,443,4,1,0,3
93065,444,19,1,0,3
93065,444,8,210,0,3
93065,444,5,220,0,3
93065,444,3,230,0,3
93065,445,60,1,0,3
93065,445,37,210,0,3
93065,445,8,220,0,3
93065,445,5,230,0,3
93065,445,7,242,0,3
93065,446,26,1,0,3
93065,446,11,210,0,3
93065,446,7,220,0,3
93065,446,4,230,0,3
93065,446,4,241,0,3
93065,623,22,1,0,3
93065,623,9,210,0,3
93065,623,6,220,0,3
93065,623,3,241,0,3
93065,624,23,1,0,3
93065,624,12,210,0,3
93065,624,4,220,0,3
93065,447,15,1,0,3
93065,447,5,210,0,3
93065,447,6,220,0,3
93065,447,4,230,0,3
93065,448,16,1,0,3
93065,448,4,210,0,3
93065,448,4,220,0,3
93065,448,4,230,0,3
93065,448,3,241,0,3
93065,451,9,1,0,3
93065,451,4,220,0,3
93065,624,3,230,0,3
93065,624,3,241,0,3
93065,711,32,1,0,3
93065,711,30,210,0,3
93065,713,19,1,0,3
93065,713,10,210,0,3
93065,713,4,241,0,3
93065,452,13,1,0,3
93065,452,3,241,0,3
93065,452,6,251,0,3
93065,453,27,1,0,3
93065,453,14,210,0,3
93065,453,7,220,0,3
93065,453,5,241,0,3
93065,454,38,1,0,3
93065,721,4,1,0,3
93065,722,134,1,0,3
93065,722,27,210,0,3
93065,722,28,220,0,3
93065,722,39,230,0,3
93065,722,34,241,0,3
93065,722,5,242,0,3
93065,454,26,210,0,3
93065,454,5,220,0,3
93065,454,4,241,0,3
93065,484,11,1,0,3
93065,484,7,210,0,3
93065,488,4,1,0,3
93065,493,3,1,0,3
93065,811,60,1,0,3
93065,811,38,210,0,3
93065,811,12,220,0,3
93065,811,7,230,0,3
93065,511,3,1,0,3
93065,512,15,1,0,3
93065,512,13,210,0,3
93065,517,9,210,0,3
93065,517,23,1,0,3
93065,517,5,220,0,3
93065,517,5,230,0,3
93065,517,4,241,0,3
93065,812,50,1,0,3
93065,812,35,210,0,3
93065,812,8,220,0,3
93065,812,4,230,0,3
93065,812,3,241,0,3
93065,518,8,1,0,3
93065,518,6,210,0,3
93065,522,36,1,0,3
93065,522,16,210,0,3
93065,522,12,220,0,3
93065,522,6,230,0,3
93065,813,30,1,0,3
93065,813,19,210,0,3
93065,813,4,220,0,3
93065,813,4,241,0,3
93065,236,61,1,0,3
93065,523,18,1,0,3
93065,523,16,210,0,3
93065,524,43,1,0,3
93065,524,31,210,0,3
93065,524,11,220,0,3
93065,236,40,210,0,3
93065,236,8,220,0,3
93065,236,6,230,0,3
93065,236,5,241,0,3
93065,237,3,1,0,3
93065,238,161,1,0,3
93065,238,110,210,0,3
93065,238,27,220,0,3
93065,238,14,230,0,3
93065,238,8,241,0,3
93065,531,74,1,0,3
93065,531,59,210,0,3
93065,531,10,220,0,3
93065,531,3,230,0,3
93065,532,9,1,0,3
93065,532,6,210,0,3
93065,541,230,1,0,3
93065,541,180,210,0,3
93065,541,25,220,0,3
93065,541,12,230,0,3
93065,541,9,241,0,3
93065,541,3,242,0,3
93065,315,3,1,0,3
93065,323,5,1,0,3
93065,323,5,210,0,3
93065,326,3,1,0,3
93065,332,20,1,0,3
93065,332,10,210,0,3
93065,332,5,220,0,3
93065,332,3,241,0,3
