Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93065,3339,3,1,0,4
93065,3344,3,1,0,4
93065,3345,4,1,0,4
93065,3359,3,1,0,4
93065,3363,4,1,0,4
93065,3371,3,1,0,4
93065,3371,3,210,0,4
93065,3391,5,1,0,4
93065,3391,3,210,0,4
93065,4232,6,1,0,4
93065,5511,3,1,0,4
93065,5611,9,210,0,4
93065,5611,10,1,0,4
93065,5613,9,1,0,4
93065,5613,5,210,0,4
93065,5614,15,1,0,4
93065,5614,8,210,0,4
93065,4232,6,210,0,4
93065,4233,4,1,0,4
93065,4234,18,1,0,4
93065,4234,8,210,0,4
93065,4234,6,220,0,4
93065,4236,14,1,0,4
93065,4236,8,210,0,4
93065,4236,3,230,0,4
93065,4237,7,1,0,4
93065,4237,6,210,0,4
93065,5614,4,220,0,4
93065,5615,4,1,0,4
93065,5615,3,210,0,4
93065,5616,9,1,0,4
93065,5616,6,210,0,4
93065,5617,47,1,0,4
93065,5617,26,210,0,4
93065,5617,11,220,0,4
93065,5617,7,230,0,4
93065,5619,8,1,0,4
93065,4238,8,1,0,4
93065,4238,5,210,0,4
93065,4239,14,1,0,4
93065,4239,8,210,0,4
93065,4239,3,241,0,4
93065,4241,4,1,0,4
93065,4242,6,1,0,4
93065,4242,3,210,0,4
93065,4249,5,1,0,4
93065,4249,3,210,0,4
93065,5619,7,210,0,4
93065,5621,6,1,0,4
93065,5621,3,210,0,4
93065,5629,4,1,0,4
93065,5629,3,210,0,4
93065,6116,16,1,0,4
93065,6116,4,210,0,4
93065,6116,7,220,0,4
93065,6116,3,241,0,4
93065,4251,9,1,0,4
93065,4251,7,210,0,4
93065,4411,11,1,0,4
93065,4411,3,210,0,4
93065,4411,7,242,0,4
93065,4413,15,1,0,4
93065,4413,4,210,0,4
93065,4413,7,220,0,4
93065,4413,4,230,0,4
93065,6211,76,1,0,4
93065,6211,45,210,0,4
93065,6211,20,220,0,4
93065,6211,8,230,0,4
93065,6211,3,241,0,4
93065,6212,53,1,0,4
93065,6212,28,210,0,4
93065,6212,18,220,0,4
93065,6212,6,230,0,4
93065,6213,48,1,0,4
93065,6213,35,210,0,4
93065,6213,9,220,0,4
93065,4421,3,1,0,4
93065,4422,5,1,0,4
93065,4422,4,210,0,4
93065,4431,4,1,0,4
93065,4441,18,1,0,4
93065,4441,7,210,0,4
93065,4441,5,220,0,4
93065,4441,3,230,0,4
93065,4451,25,1,0,4
93065,4451,5,210,0,4
93065,4451,7,220,0,4
93065,4451,3,230,0,4
93065,6214,12,1,0,4
93065,6214,4,210,0,4
93065,6214,3,230,0,4
93065,6214,3,241,0,4
93065,6215,7,1,0,4
93065,6215,5,210,0,4
93065,4451,7,242,0,4
93065,4453,33,1,0,4
93065,4453,31,210,0,4
93065,4461,26,1,0,4
93065,4461,11,210,0,4
93065,4461,7,220,0,4
93065,4461,4,230,0,4
93065,4461,4,241,0,4
93065,6216,18,1,0,4
93065,6216,8,210,0,4
93065,6216,3,220,0,4
93065,6216,3,230,0,4
93065,6216,3,241,0,4
93065,6231,7,1,0,4
93065,6232,3,1,0,4
93065,6232,3,220,0,4
93065,6233,11,1,0,4
93065,6233,7,210,0,4
93065,4471,15,1,0,4
93065,4471,5,210,0,4
93065,4471,6,220,0,4
93065,4471,4,230,0,4
93065,4481,12,1,0,4
93065,4481,3,210,0,4
93065,4481,3,230,0,4
93065,4481,3,241,0,4
93065,4482,3,1,0,4
93065,6241,12,1,0,4
93065,6241,6,210,0,4
93065,6241,3,220,0,4
93065,6244,10,1,0,4
93065,6244,6,210,0,4
93065,7111,3,1,0,4
93065,7111,3,210,0,4
93065,7115,26,1,0,4
93065,7115,25,210,0,4
93065,7139,18,1,0,4
93065,4511,9,1,0,4
93065,4511,4,220,0,4
93065,4523,11,1,0,4
93065,4523,3,241,0,4
93065,4523,4,251,0,4
93065,4532,5,1,0,4
93065,4532,3,220,0,4
93065,4533,5,1,0,4
93065,4539,15,1,0,4
93065,4539,12,210,0,4
93065,7139,9,210,0,4
93065,7139,4,241,0,4
93065,7211,4,1,0,4
93065,7225,131,1,0,4
93065,7225,26,210,0,4
93065,7225,27,220,0,4
93065,7225,39,230,0,4
93065,7225,33,241,0,4
93065,7225,5,242,0,4
93065,4541,5,220,0,4
93065,4541,34,1,0,4
93065,4541,22,210,0,4
93065,4541,4,241,0,4
93065,4543,4,1,0,4
93065,4543,4,210,0,4
93065,4841,7,1,0,4
93065,4841,6,210,0,4
93065,4842,4,1,0,4
93065,8111,50,1,0,4
93065,8111,30,210,0,4
93065,8111,11,220,0,4
93065,8111,6,230,0,4
93065,4931,3,1,0,4
93065,5112,3,1,0,4
93065,5121,12,1,0,4
93065,5121,10,210,0,4
93065,5122,3,1,0,4
93065,5122,3,210,0,4
93065,5173,19,1,0,4
93065,5173,8,210,0,4
93065,5173,4,220,0,4
93065,5173,4,230,0,4
93065,5173,3,241,0,4
93065,8113,4,1,0,4
93065,8113,3,210,0,4
93065,8114,6,1,0,4
93065,8114,5,210,0,4
93065,8121,31,1,0,4
93065,8121,20,210,0,4
93065,8121,5,220,0,4
93065,8121,4,230,0,4
93065,8123,8,1,0,4
93065,8123,7,210,0,4
93065,5179,4,1,0,4
93065,5182,8,1,0,4
93065,5182,6,210,0,4
93065,5221,18,1,0,4
93065,5221,4,210,0,4
93065,5221,6,220,0,4
93065,5221,6,230,0,4
93065,5222,7,1,0,4
93065,5222,4,210,0,4
93065,5222,3,220,0,4
93065,8129,11,1,0,4
93065,8129,8,210,0,4
93065,8131,20,1,0,4
93065,8131,12,210,0,4
93065,8131,3,220,0,4
93065,8131,3,241,0,4
93065,8133,4,1,0,4
93065,8133,4,210,0,4
93065,8139,4,1,0,4
93065,5223,11,1,0,4
