Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12037,236,5,1,0,3
12037,236,5,210,0,3
12037,238,12,1,0,3
12037,238,8,210,0,3
12037,238,3,220,0,3
12037,445,4,1,0,3
12037,445,3,220,0,3
12037,447,5,1,0,3
12037,447,4,210,0,3
12037,453,3,1,0,3
12037,484,3,1,0,3
12037,484,3,210,0,3
12037,517,5,1,0,3
12037,517,3,210,0,3
12037,522,4,1,0,3
12037,522,3,220,0,3
12037,523,3,1,0,3
12037,524,4,1,0,3
12037,531,4,1,0,3
12037,531,4,210,0,3
12037,541,23,1,0,3
12037,541,20,210,0,3
12037,561,7,1,0,3
12037,561,6,210,0,3
12037,621,5,1,0,3
12037,624,3,1,0,3
12037,711,7,1,0,3
12037,711,3,210,0,3
12037,711,4,220,0,3
12037,722,17,1,0,3
12037,722,7,210,0,3
12037,722,4,220,0,3
12037,722,5,230,0,3
12037,811,5,1,0,3
12037,811,4,210,0,3
12037,812,4,1,0,3
12037,813,5,1,0,3
12037,813,4,210,0,3
