Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83706,48-49,16,001,0,2
83706,48-49,7,210,0,2
83706,48-49,4,230,0,2
83706,51,24,001,0,2
83706,51,13,210,0,2
83706,51,5,230,0,2
83706,52,71,001,0,2
83706,52,34,210,0,2
83706,52,23,220,0,2
83706,52,5,230,0,2
83706,52,7,241,0,2
83706,53,78,001,0,2
83706,53,67,210,0,2
83706,53,5,220,0,2
83706,53,4,230,0,2
83706,54,148,001,0,2
83706,54,102,210,0,2
83706,54,21,220,0,2
83706,54,17,230,0,2
83706,54,6,241,0,2
83706,55,21,001,0,2
83706,55,7,210,0,2
83706,55,6,220,0,2
83706,55,3,241,0,2
83706,55,3,242,0,2
83706,56,47,001,0,2
83706,56,27,210,0,2
83706,56,9,220,0,2
83706,56,6,241,0,2
83706,61,11,001,0,2
83706,61,5,210,0,2
83706,62,157,001,0,2
83706,62,68,210,0,2
83706,62,35,220,0,2
83706,62,25,230,0,2
83706,62,19,241,0,2
83706,62,6,242,0,2
83706,62,4,251,0,2
83706,00,1017,001,516236,2
83706,00,520,210,0,2
83706,00,186,220,0,2
83706,00,169,230,0,2
83706,00,98,241,0,2
83706,00,27,242,0,2
83706,00,14,251,0,2
83706,22,3,001,0,2
83706,23,67,001,0,2
83706,23,40,210,0,2
83706,23,9,220,0,2
83706,23,11,230,0,2
83706,23,3,241,0,2
83706,71,7,001,0,2
83706,71,5,210,0,2
83706,72,105,001,0,2
83706,72,23,210,0,2
83706,72,12,220,0,2
83706,72,31,230,0,2
83706,72,33,241,0,2
83706,72,6,242,0,2
83706,31-33,23,001,0,2
83706,31-33,12,210,0,2
83706,31-33,3,220,0,2
83706,31-33,6,230,0,2
83706,42,48,001,0,2
83706,42,22,210,0,2
83706,42,9,220,0,2
83706,42,9,230,0,2
83706,42,6,241,0,2
83706,81,89,001,0,2
83706,81,45,210,0,2
83706,81,26,220,0,2
83706,81,12,230,0,2
83706,81,6,241,0,2
83706,44-45,101,001,0,2
83706,44-45,41,210,0,2
83706,44-45,25,220,0,2
83706,44-45,31,230,0,2
