Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83706,443142,5,1,0,6
83706,443142,3,220,0,6
83706,445110,8,1,0,6
83706,445310,4,1,0,6
83706,446110,3,1,0,6
83706,446110,3,230,0,6
83706,813110,15,1,0,6
83706,813110,7,210,0,6
83706,813110,5,220,0,6
83706,813990,3,1,0,6
83706,813990,3,210,0,6
83706,447110,10,1,0,6
83706,447110,3,210,0,6
83706,447110,4,220,0,6
83706,447110,3,230,0,6
83706,451140,3,1,0,6
83706,452319,4,1,0,6
83706,452319,3,230,0,6
83706,453220,3,1,0,6
83706,453220,3,210,0,6
83706,453310,3,1,0,6
83706,453998,5,1,0,6
83706,453998,3,210,0,6
83706,454110,8,1,0,6
83706,454110,6,210,0,6
83706,454390,3,1,0,6
83706,454390,3,210,0,6
83706,484210,4,1,0,6
83706,488510,4,1,0,6
83706,488510,3,210,0,6
83706,515112,3,1,0,6
83706,515120,3,1,0,6
83706,517312,5,1,0,6
83706,518210,5,1,0,6
83706,518210,4,210,0,6
83706,522110,11,1,0,6
83706,522110,7,220,0,6
83706,522130,6,1,0,6
83706,522130,3,220,0,6
83706,522291,4,1,0,6
83706,522291,3,210,0,6
83706,522390,3,1,0,6
83706,523920,6,1,0,6
83706,523920,4,210,0,6
83706,523930,6,1,0,6
83706,523930,4,210,0,6
83706,524113,3,1,0,6
83706,524126,3,1,0,6
83706,524210,16,1,0,6
83706,524210,9,210,0,6
83706,524210,4,220,0,6
83706,524291,3,1,0,6
83706,531110,7,1,0,6
83706,531110,3,210,0,6
83706,531120,3,1,0,6
83706,531210,40,1,0,6
83706,531210,40,210,0,6
83706,531311,8,1,0,6
83706,531311,5,210,0,6
83706,531320,9,1,0,6
83706,531320,8,210,0,6
83706,531390,4,1,0,6
83706,531390,4,210,0,6
83706,541110,31,1,0,6
83706,541110,22,210,0,6
83706,541110,5,220,0,6
83706,541110,3,230,0,6
83706,541211,13,1,0,6
83706,541211,11,210,0,6
83706,541213,7,1,0,6
83706,541213,4,210,0,6
83706,541213,3,220,0,6
83706,541219,5,1,0,6
83706,541219,5,210,0,6
83706,541310,6,1,0,6
83706,541310,3,220,0,6
83706,541330,17,1,0,6
83706,541330,8,210,0,6
83706,541330,4,230,0,6
83706,541410,4,1,0,6
83706,541410,4,210,0,6
83706,541511,6,1,0,6
83706,541511,3,210,0,6
83706,541512,6,1,0,6
83706,541512,5,210,0,6
83706,541611,12,1,0,6
83706,541611,10,210,0,6
83706,541613,8,1,0,6
83706,541613,7,210,0,6
83706,541890,4,1,0,6
83706,541940,7,1,0,6
83706,541940,3,210,0,6
83706,541990,3,1,0,6
83706,541990,3,210,0,6
83706,551114,20,1,0,6
83706,551114,7,210,0,6
83706,551114,5,220,0,6
83706,551114,3,241,0,6
83706,551114,3,242,0,6
83706,561320,5,1,0,6
83706,561330,4,1,0,6
83706,561330,3,241,0,6
83706,561431,3,1,0,6
83706,561431,3,210,0,6
83706,561720,4,1,0,6
83706,561730,16,1,0,6
83706,561730,10,210,0,6
83706,561730,5,220,0,6
83706,611110,5,1,0,6
83706,621111,45,1,0,6
83706,621111,22,210,0,6
83706,621111,7,220,0,6
83706,621111,4,230,0,6
83706,621111,6,241,0,6
83706,621111,5,242,0,6
83706,621210,27,1,0,6
83706,621210,9,210,0,6
83706,621210,12,220,0,6
83706,621210,6,230,0,6
83706,621310,12,1,0,6
83706,621310,11,210,0,6
83706,621320,5,1,0,6
83706,621320,3,210,0,6
83706,621330,4,1,0,6
83706,621330,3,210,0,6
83706,621340,8,1,0,6
83706,621340,3,220,0,6
83706,621399,4,1,0,6
83706,621492,5,1,0,6
83706,621610,3,1,0,6
83706,621999,3,1,0,6
83706,623110,3,1,0,6
83706,623312,3,1,0,6
83706,624120,6,1,0,6
83706,624190,6,1,0,6
83706,624190,5,210,0,6
83706,624310,3,1,0,6
83706,624410,10,1,0,6
83706,624410,3,210,0,6
83706,624410,3,230,0,6
83706,713940,4,1,0,6
83706,713940,3,210,0,6
83706,236115,5,1,0,6
83706,236115,3,210,0,6
83706,236118,13,1,0,6
83706,236118,11,210,0,6
83706,236220,7,1,0,6
83706,236220,3,210,0,6
83706,238130,3,1,0,6
83706,238150,3,1,0,6
83706,238210,5,1,0,6
83706,238220,9,1,0,6
83706,238220,5,210,0,6
83706,238220,3,230,0,6
83706,721110,9,1,0,6
83706,721110,5,210,0,6
83706,721110,3,241,0,6
83706,722310,5,1,0,6
83706,722310,3,210,0,6
83706,722410,10,1,0,6
83706,722410,3,220,0,6
83706,722410,6,230,0,6
83706,238320,5,1,0,6
83706,238320,5,210,0,6
83706,238330,3,1,0,6
83706,323111,3,1,0,6
83706,423420,4,1,0,6
83706,722511,31,1,0,6
83706,722511,7,210,0,6
83706,722511,3,220,0,6
83706,722511,8,230,0,6
83706,722511,10,241,0,6
83706,722511,3,242,0,6
83706,722513,33,1,0,6
83706,722513,3,210,0,6
83706,722513,3,220,0,6
83706,722513,13,230,0,6
83706,722513,13,241,0,6
83706,722515,13,1,0,6
83706,722515,4,230,0,6
83706,722515,5,241,0,6
83706,811111,9,1,0,6
83706,811111,3,210,0,6
83706,811111,6,220,0,6
83706,811121,4,1,0,6
83706,811121,3,230,0,6
83706,811122,3,1,0,6
83706,423610,7,1,0,6
83706,423610,3,220,0,6
83706,423610,3,230,0,6
83706,423830,3,1,0,6
83706,423830,3,210,0,6
83706,424490,3,1,0,6
83706,425120,5,1,0,6
83706,441320,4,1,0,6
83706,441320,3,230,0,6
83706,811192,4,1,0,6
83706,811192,3,210,0,6
83706,812112,11,1,0,6
83706,812112,9,210,0,6
83706,812199,6,1,0,6
83706,812199,5,210,0,6
83706,812320,4,1,0,6
83706,812910,8,1,0,6
83706,812910,3,210,0,6
83706,812910,3,230,0,6
