Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27107,23622,3,1,0,5
27107,23713,5,1,0,5
27107,23713,3,230,0,5
27107,23731,3,1,0,5
27107,23812,4,1,0,5
27107,23816,4,1,0,5
27107,23817,4,1,0,5
27107,23817,4,210,0,5
27107,23821,9,1,0,5
27107,23821,4,210,0,5
27107,23821,3,220,0,5
27107,23822,10,1,0,5
27107,23822,3,210,0,5
27107,23822,3,220,0,5
27107,23822,3,241,0,5
27107,23832,5,1,0,5
27107,23832,5,210,0,5
27107,23835,4,1,0,5
27107,23835,3,210,0,5
27107,23899,3,1,0,5
27107,31181,3,1,0,5
27107,32732,3,1,0,5
27107,33231,3,1,0,5
27107,33271,3,1,0,5
27107,33721,3,1,0,5
27107,42449,3,1,0,5
27107,42512,5,1,0,5
27107,42512,5,210,0,5
27107,44112,5,1,0,5
27107,44112,4,210,0,5
27107,44131,8,1,0,5
27107,44131,5,230,0,5
27107,44211,5,1,0,5
27107,44511,10,1,0,5
27107,44511,5,210,0,5
27107,44611,6,1,0,5
27107,44611,3,241,0,5
27107,44711,14,1,0,5
27107,44711,5,210,0,5
27107,44711,5,220,0,5
27107,44711,3,230,0,5
27107,44719,3,1,0,5
27107,44719,3,210,0,5
27107,45231,7,1,0,5
27107,45231,4,220,0,5
27107,45399,3,1,0,5
27107,45399,3,210,0,5
27107,45411,4,1,0,5
27107,45411,3,210,0,5
27107,45439,3,1,0,5
27107,45439,3,210,0,5
27107,48411,3,1,0,5
27107,48412,4,1,0,5
27107,48412,3,210,0,5
27107,51731,7,1,0,5
27107,51731,5,210,0,5
27107,52211,5,1,0,5
27107,52211,3,210,0,5
27107,52421,8,1,0,5
27107,52421,8,210,0,5
27107,53111,7,1,0,5
27107,53111,4,210,0,5
27107,53121,8,1,0,5
27107,53121,7,210,0,5
27107,53131,4,1,0,5
27107,53131,4,210,0,5
27107,54121,3,1,0,5
27107,54133,3,1,0,5
27107,54151,6,1,0,5
27107,54151,5,210,0,5
27107,54161,4,1,0,5
27107,54161,3,210,0,5
27107,55111,4,1,0,5
27107,56111,3,1,0,5
27107,56172,11,1,0,5
27107,56172,5,210,0,5
27107,56172,3,220,0,5
27107,56173,28,1,0,5
27107,56173,23,210,0,5
27107,56173,3,220,0,5
27107,56199,3,1,0,5
27107,56199,3,210,0,5
27107,56291,3,1,0,5
27107,61143,3,1,0,5
27107,61143,3,210,0,5
27107,62111,3,1,0,5
27107,62321,3,1,0,5
27107,62331,3,1,0,5
27107,62441,11,1,0,5
27107,62441,6,230,0,5
27107,71121,3,1,0,5
27107,71121,3,210,0,5
27107,72251,35,1,0,5
27107,72251,9,210,0,5
27107,72251,8,220,0,5
27107,72251,5,230,0,5
27107,72251,12,241,0,5
27107,81111,14,1,0,5
27107,81111,12,210,0,5
27107,81112,4,1,0,5
27107,81112,3,210,0,5
27107,81131,7,1,0,5
27107,81291,3,1,0,5
27107,81291,3,210,0,5
27107,81311,31,1,0,5
27107,81311,22,210,0,5
27107,81311,4,220,0,5
27107,81311,3,230,0,5
27107,23611,19,1,0,5
27107,23611,15,210,0,5
