Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27107,237,9,001,0,3
27107,237,3,210,0,3
27107,237,4,230,0,3
27107,238,54,001,0,3
27107,238,33,210,0,3
27107,238,11,220,0,3
27107,238,4,230,0,3
27107,238,6,241,0,3
27107,311,6,001,0,3
27107,311,3,242,0,3
27107,313,4,001,0,3
27107,325,3,001,0,3
27107,327,6,001,0,3
27107,332,9,001,0,3
27107,333,3,001,0,3
27107,337,4,001,0,3
27107,423,16,001,0,3
27107,423,6,210,0,3
27107,423,4,220,0,3
27107,424,13,001,0,3
27107,424,5,210,0,3
27107,424,3,220,0,3
27107,424,3,241,0,3
27107,425,5,001,0,3
27107,425,5,210,0,3
27107,441,15,001,0,3
27107,441,7,210,0,3
27107,441,3,220,0,3
27107,441,5,230,0,3
27107,442,5,001,0,3
27107,444,7,001,0,3
27107,444,3,210,0,3
27107,444,3,220,0,3
27107,445,15,001,0,3
27107,445,10,210,0,3
27107,446,7,001,0,3
27107,446,3,241,0,3
27107,447,17,001,0,3
27107,447,8,210,0,3
27107,447,5,220,0,3
27107,447,3,230,0,3
27107,452,7,001,0,3
27107,452,4,220,0,3
27107,453,6,001,0,3
27107,453,4,210,0,3
27107,454,10,001,0,3
27107,454,7,210,0,3
27107,484,11,001,0,3
27107,484,8,210,0,3
27107,488,4,001,0,3
27107,488,3,210,0,3
27107,517,7,001,0,3
27107,517,5,210,0,3
27107,522,7,001,0,3
27107,522,3,210,0,3
27107,522,3,220,0,3
27107,523,3,001,0,3
27107,524,10,001,0,3
27107,524,10,210,0,3
27107,531,22,001,0,3
27107,531,18,210,0,3
27107,532,4,001,0,3
27107,541,34,001,0,3
27107,541,23,210,0,3
27107,541,5,220,0,3
27107,541,4,230,0,3
27107,551,4,001,0,3
27107,561,56,001,0,3
27107,561,37,210,0,3
27107,561,9,220,0,3
27107,561,5,230,0,3
27107,561,3,241,0,3
27107,562,9,001,0,3
27107,562,4,210,0,3
27107,562,3,230,0,3
27107,611,5,001,0,3
27107,611,4,210,0,3
27107,621,6,001,0,3
27107,623,8,001,0,3
27107,624,15,001,0,3
27107,624,4,210,0,3
27107,624,6,230,0,3
27107,711,5,001,0,3
27107,711,5,210,0,3
27107,713,4,001,0,3
27107,722,37,001,0,3
27107,722,10,210,0,3
27107,722,9,220,0,3
27107,722,5,230,0,3
27107,722,12,241,0,3
27107,811,29,001,0,3
27107,811,20,210,0,3
27107,811,4,220,0,3
27107,812,10,001,0,3
27107,812,7,210,0,3
27107,812,3,220,0,3
27107,813,34,001,0,3
27107,813,23,210,0,3
27107,813,5,220,0,3
27107,813,4,230,0,3
27107,236,22,001,0,3
27107,236,16,210,0,3
27107,236,3,230,0,3
