Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27107,31-33,47,1,0,2
27107,31-33,7,210,0,2
27107,31-33,13,220,0,2
27107,31-33,3,230,0,2
27107,31-33,9,241,0,2
27107,31-33,6,242,0,2
27107,31-33,6,251,0,2
27107,42,34,1,0,2
27107,42,16,210,0,2
27107,42,7,220,0,2
27107,42,3,230,0,2
27107,42,4,241,0,2
27107,44-45,94,1,0,2
27107,44-45,46,210,0,2
27107,44-45,23,220,0,2
27107,44-45,13,230,0,2
27107,44-45,9,241,0,2
27107,44-45,3,242,0,2
27107,48-49,21,1,0,2
27107,48-49,13,210,0,2
27107,48-49,4,220,0,2
27107,48-49,3,241,0,2
27107,51,11,1,0,2
27107,51,7,210,0,2
27107,52,20,1,0,2
27107,52,15,210,0,2
27107,52,3,220,0,2
27107,53,26,1,0,2
27107,53,20,210,0,2
27107,53,3,220,0,2
27107,54,34,1,0,2
27107,54,23,210,0,2
27107,54,5,220,0,2
27107,54,4,230,0,2
27107,55,4,1,0,2
27107,56,65,1,0,2
27107,56,41,210,0,2
27107,56,10,220,0,2
27107,56,8,230,0,2
27107,56,4,241,0,2
27107,61,4,210,0,2
27107,61,5,1,0,2
27107,62,29,1,0,2
27107,62,7,210,0,2
27107,62,4,220,0,2
27107,62,9,230,0,2
27107,62,6,241,0,2
27107,62,3,242,0,2
27107,71,9,1,0,2
27107,71,5,210,0,2
27107,72,37,1,0,2
27107,72,10,210,0,2
27107,72,9,220,0,2
27107,72,5,230,0,2
27107,72,12,241,0,2
27107,81,73,1,0,2
27107,81,50,210,0,2
27107,81,12,220,0,2
27107,81,6,230,0,2
27107,81,4,241,0,2
27107,00,597,1,456624,2
27107,00,319,210,0,2
27107,00,110,220,0,2
27107,00,70,230,0,2
27107,00,62,241,0,2
27107,00,21,242,0,2
27107,00,10,251,0,2
27107,00,4,252,0,2
27107,23,85,1,0,2
27107,23,52,210,0,2
27107,23,14,220,0,2
27107,23,11,230,0,2
27107,23,6,241,0,2
