Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27107,2371,5,1,0,4
27107,2371,3,230,0,4
27107,2373,3,1,0,4
27107,2381,17,1,0,4
27107,2381,12,210,0,4
27107,2382,5,241,0,4
27107,2382,19,1,0,4
27107,2382,7,210,0,4
27107,2382,6,220,0,4
27107,2383,14,1,0,4
27107,2383,11,210,0,4
27107,2389,4,1,0,4
27107,2389,3,210,0,4
27107,3118,4,1,0,4
27107,3132,4,1,0,4
27107,3273,6,1,0,4
27107,3323,4,1,0,4
27107,3327,3,1,0,4
27107,3372,3,1,0,4
27107,4236,3,1,0,4
27107,4238,4,1,0,4
27107,4244,7,1,0,4
27107,4251,5,1,0,4
27107,4251,5,210,0,4
27107,4411,6,1,0,4
27107,4411,5,210,0,4
27107,4413,8,1,0,4
27107,4413,5,230,0,4
27107,4421,5,1,0,4
27107,4451,11,1,0,4
27107,4441,6,1,0,4
27107,4441,3,220,0,4
27107,4451,6,210,0,4
27107,4452,3,1,0,4
27107,4452,3,210,0,4
27107,4461,7,1,0,4
27107,4461,3,241,0,4
27107,4471,17,1,0,4
27107,4471,8,210,0,4
27107,4471,5,220,0,4
27107,4471,3,230,0,4
27107,4523,7,1,0,4
27107,4523,4,220,0,4
27107,4539,4,1,0,4
27107,4541,4,1,0,4
27107,4539,3,210,0,4
27107,4541,3,210,0,4
27107,4543,4,1,0,4
27107,4543,4,210,0,4
27107,4841,7,1,0,4
27107,4841,5,210,0,4
27107,4842,4,1,0,4
27107,4842,3,210,0,4
27107,5173,7,1,0,4
27107,5173,5,210,0,4
27107,5221,5,1,0,4
27107,5221,3,210,0,4
27107,5242,9,1,0,4
27107,5242,9,210,0,4
27107,5311,9,1,0,4
27107,5311,6,210,0,4
27107,5312,8,1,0,4
27107,5312,7,210,0,4
27107,5313,5,1,0,4
27107,5313,5,210,0,4
27107,5412,3,1,0,4
27107,5413,6,1,0,4
27107,5413,3,210,0,4
27107,5415,6,1,0,4
27107,5415,5,210,0,4
27107,5416,6,1,0,4
27107,5416,5,210,0,4
27107,5418,3,1,0,4
27107,5419,6,1,0,4
27107,5419,5,210,0,4
27107,5511,4,1,0,4
27107,5611,3,1,0,4
27107,5614,3,1,0,4
27107,5614,3,210,0,4
27107,5617,43,1,0,4
27107,5617,29,210,0,4
27107,5617,9,220,0,4
27107,5617,3,230,0,4
27107,5619,4,1,0,4
27107,5619,3,210,0,4
27107,5629,5,1,0,4
27107,6114,3,1,0,4
27107,6114,3,210,0,4
27107,6211,3,1,0,4
27107,6232,5,1,0,4
27107,6233,3,1,0,4
27107,6241,3,1,0,4
27107,6244,11,1,0,4
27107,6244,6,230,0,4
27107,7112,3,1,0,4
27107,7112,3,210,0,4
27107,7139,3,1,0,4
27107,7225,35,1,0,4
27107,7225,9,210,0,4
27107,7225,8,220,0,4
27107,7225,5,230,0,4
27107,7225,12,241,0,4
27107,8111,20,1,0,4
27107,8111,17,210,0,4
27107,8113,7,1,0,4
27107,8122,3,1,0,4
27107,8123,3,1,0,4
27107,8123,3,210,0,4
27107,8129,3,1,0,4
27107,8129,3,210,0,4
27107,8131,3,230,0,4
27107,8131,31,1,0,4
27107,8131,22,210,0,4
27107,8131,4,220,0,4
27107,2361,19,1,0,4
27107,2361,15,210,0,4
27107,2362,3,1,0,4
