Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11377,424,5,241,0,3
11377,424,3,242,0,3
11377,721,4,1,0,3
11377,722,187,1,0,3
11377,722,116,210,0,3
11377,722,30,220,0,3
11377,722,25,230,0,3
11377,722,14,241,0,3
11377,425,10,1,0,3
11377,425,8,210,0,3
11377,441,27,1,0,3
11377,441,12,210,0,3
11377,441,8,220,0,3
11377,441,3,230,0,3
11377,811,101,1,0,3
11377,811,78,210,0,3
11377,811,16,220,0,3
11377,811,4,230,0,3
11377,442,11,1,0,3
11377,442,10,210,0,3
11377,443,6,1,0,3
11377,443,4,210,0,3
11377,444,12,1,0,3
11377,444,7,210,0,3
11377,444,4,220,0,3
11377,445,111,1,0,3
11377,445,90,210,0,3
11377,445,8,220,0,3
11377,445,8,230,0,3
11377,812,98,1,0,3
11377,812,78,210,0,3
11377,812,15,220,0,3
11377,812,3,241,0,3
11377,445,5,241,0,3
11377,446,31,1,0,3
11377,813,53,1,0,3
11377,813,32,210,0,3
11377,813,6,220,0,3
11377,813,7,230,0,3
11377,813,6,241,0,3
11377,446,15,210,0,3
11377,446,8,220,0,3
11377,446,3,230,0,3
11377,446,5,241,0,3
11377,447,10,1,0,3
11377,447,8,210,0,3
11377,448,6,1,0,3
11377,448,6,210,0,3
11377,451,6,1,0,3
11377,451,4,210,0,3
11377,452,22,1,0,3
11377,452,18,210,0,3
11377,453,12,210,0,3
11377,453,14,1,0,3
11377,454,26,1,0,3
11377,454,21,210,0,3
11377,454,3,230,0,3
11377,484,18,1,0,3
11377,484,15,210,0,3
11377,485,29,1,0,3
11377,485,22,210,0,3
11377,485,4,220,0,3
11377,488,8,1,0,3
11377,488,7,210,0,3
11377,492,6,1,0,3
11377,492,3,210,0,3
11377,511,3,1,0,3
11377,512,6,1,0,3
11377,512,6,210,0,3
11377,517,8,1,0,3
11377,517,4,210,0,3
11377,519,3,1,0,3
11377,519,3,210,0,3
11377,522,15,1,0,3
11377,522,5,210,0,3
11377,522,7,220,0,3
11377,524,10,1,0,3
11377,524,9,210,0,3
11377,531,94,1,0,3
11377,531,87,210,0,3
11377,531,4,220,0,3
11377,532,8,1,0,3
11377,541,89,1,0,3
11377,541,73,210,0,3
11377,541,10,220,0,3
11377,541,6,230,0,3
11377,236,86,1,0,3
11377,236,61,210,0,3
11377,236,13,220,0,3
11377,236,8,230,0,3
11377,236,3,241,0,3
11377,237,3,1,0,3
11377,238,140,1,0,3
11377,238,82,210,0,3
11377,238,21,220,0,3
11377,238,16,230,0,3
11377,238,12,241,0,3
11377,238,7,251,0,3
11377,561,54,1,0,3
11377,561,37,210,0,3
11377,561,9,220,0,3
11377,561,4,230,0,3
11377,562,4,1,0,3
11377,611,22,1,0,3
11377,611,12,210,0,3
11377,611,3,220,0,3
11377,611,3,242,0,3
11377,311,11,1,0,3
11377,311,7,220,0,3
11377,315,3,1,0,3
11377,321,3,1,0,3
11377,323,6,1,0,3
11377,332,5,1,0,3
11377,333,3,1,0,3
11377,334,3,1,0,3
11377,337,4,1,0,3
11377,621,94,1,0,3
11377,621,59,210,0,3
11377,621,23,220,0,3
11377,621,5,230,0,3
11377,621,3,241,0,3
11377,621,3,242,0,3
11377,337,3,241,0,3
11377,339,8,1,0,3
11377,339,4,210,0,3
11377,423,73,1,0,3
11377,423,34,210,0,3
11377,423,3,242,0,3
11377,423,17,220,0,3
11377,423,12,230,0,3
11377,423,7,241,0,3
11377,623,6,1,0,3
11377,624,35,1,0,3
11377,624,9,210,0,3
11377,624,5,220,0,3
11377,624,8,230,0,3
11377,624,8,241,0,3
11377,624,4,242,0,3
11377,424,60,1,0,3
11377,424,34,210,0,3
11377,424,16,220,0,3
11377,711,10,1,0,3
11377,711,9,210,0,3
11377,713,9,1,0,3
11377,713,3,220,0,3
