Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11377,42421,4,001,0,5
11377,42432,3,001,0,5
11377,42433,4,001,0,5
11377,42441,3,001,0,5
11377,42443,3,001,0,5
11377,42446,5,001,0,5
11377,42446,4,210,0,5
11377,42448,4,001,0,5
11377,42448,3,210,0,5
11377,42449,5,001,0,5
11377,42469,3,001,0,5
11377,42481,3,001,0,5
11377,71399,3,001,0,5
11377,72111,4,001,0,5
11377,72232,4,001,0,5
11377,72232,3,230,0,5
11377,72233,4,001,0,5
11377,72233,3,210,0,5
11377,72241,24,001,0,5
11377,72241,18,210,0,5
11377,72241,4,220,0,5
11377,42499,9,001,0,5
11377,42499,7,210,0,5
11377,42512,10,001,0,5
11377,42512,8,210,0,5
11377,44111,3,001,0,5
11377,44112,9,001,0,5
11377,44112,4,210,0,5
11377,44112,4,220,0,5
11377,44131,11,001,0,5
11377,44131,4,210,0,5
11377,44131,4,220,0,5
11377,72251,153,001,0,5
11377,72251,94,210,0,5
11377,72251,25,220,0,5
11377,72251,22,230,0,5
11377,72251,10,241,0,5
11377,81111,53,001,0,5
11377,81111,46,210,0,5
11377,81111,5,220,0,5
11377,44211,6,001,0,5
11377,44211,6,210,0,5
11377,44221,3,001,0,5
11377,44221,3,210,0,5
11377,44314,6,001,0,5
11377,44314,4,210,0,5
11377,44413,3,001,0,5
11377,44419,7,001,0,5
11377,44419,6,210,0,5
11377,81112,22,001,0,5
11377,81112,15,210,0,5
11377,81112,5,220,0,5
11377,81119,11,001,0,5
11377,81119,6,210,0,5
11377,81119,3,220,0,5
11377,81121,3,001,0,5
11377,81131,4,001,0,5
11377,81131,3,210,0,5
11377,81142,3,001,0,5
11377,81211,37,001,0,5
11377,81211,32,210,0,5
11377,81211,5,220,0,5
11377,44511,65,001,0,5
11377,44511,52,210,0,5
11377,44511,4,220,0,5
11377,44511,5,230,0,5
11377,44511,4,241,0,5
11377,44512,19,001,0,5
11377,44512,17,210,0,5
11377,44521,5,001,0,5
11377,44521,3,210,0,5
11377,44523,4,001,0,5
11377,44523,3,210,0,5
11377,44529,5,001,0,5
11377,44529,3,210,0,5
11377,44531,12,001,0,5
11377,44531,11,210,0,5
11377,81219,4,001,0,5
11377,81219,3,210,0,5
11377,81231,42,001,0,5
11377,81231,35,210,0,5
11377,81231,5,220,0,5
11377,81232,9,001,0,5
11377,81232,5,210,0,5
11377,81232,3,220,0,5
11377,81311,25,001,0,5
11377,81311,14,210,0,5
11377,81311,5,230,0,5
11377,81311,3,241,0,5
11377,44611,21,001,0,5
11377,44611,7,210,0,5
11377,44611,6,220,0,5
11377,44611,3,230,0,5
11377,44611,5,241,0,5
