Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11377,424210,4,1,0,6
11377,424320,3,1,0,6
11377,424330,4,1,0,6
11377,424410,3,1,0,6
11377,424430,3,1,0,6
11377,424460,5,1,0,6
11377,424460,4,210,0,6
11377,424480,4,1,0,6
11377,424480,3,210,0,6
11377,424490,5,1,0,6
11377,424690,3,1,0,6
11377,424810,3,1,0,6
11377,713940,3,220,0,6
11377,713990,3,1,0,6
11377,721110,4,1,0,6
11377,722320,4,1,0,6
11377,722320,3,230,0,6
11377,722330,4,1,0,6
11377,722330,3,210,0,6
11377,722410,24,1,0,6
11377,722410,18,210,0,6
11377,722410,4,220,0,6
11377,424990,9,1,0,6
11377,424990,7,210,0,6
11377,425120,10,1,0,6
11377,425120,8,210,0,6
11377,441110,3,1,0,6
11377,441120,9,1,0,6
11377,441120,4,210,0,6
11377,441120,4,220,0,6
11377,722511,71,1,0,6
11377,722511,42,210,0,6
11377,722511,15,220,0,6
11377,722511,8,230,0,6
11377,722511,6,241,0,6
11377,722513,63,1,0,6
11377,722513,42,210,0,6
11377,722513,8,220,0,6
11377,722513,8,230,0,6
11377,722513,3,241,0,6
11377,722515,19,1,0,6
11377,722515,10,210,0,6
11377,722515,6,230,0,6
11377,811111,49,1,0,6
11377,811111,42,210,0,6
11377,811111,5,220,0,6
11377,811113,4,1,0,6
11377,811113,4,210,0,6
11377,441310,11,1,0,6
11377,441310,4,210,0,6
11377,441310,4,220,0,6
11377,442110,6,1,0,6
11377,442110,6,210,0,6
11377,442210,3,1,0,6
11377,442210,3,210,0,6
11377,443142,4,1,0,6
11377,443142,3,210,0,6
11377,444130,3,1,0,6
11377,444190,7,1,0,6
11377,444190,6,210,0,6
11377,811121,19,1,0,6
11377,811121,13,210,0,6
11377,811121,5,220,0,6
11377,811122,3,1,0,6
11377,811192,8,1,0,6
11377,811192,4,210,0,6
11377,811192,3,220,0,6
11377,811212,3,1,0,6
11377,811310,4,1,0,6
11377,811310,3,210,0,6
11377,811420,3,1,0,6
11377,812111,3,1,0,6
11377,445110,65,1,0,6
11377,445110,52,210,0,6
11377,445110,4,220,0,6
11377,445110,5,230,0,6
11377,445110,4,241,0,6
11377,445120,19,1,0,6
11377,445120,17,210,0,6
11377,445210,5,1,0,6
11377,445210,3,210,0,6
11377,445230,4,1,0,6
11377,445230,3,210,0,6
11377,445291,3,1,0,6
11377,445310,12,1,0,6
11377,445310,11,210,0,6
11377,812111,3,210,0,6
11377,812112,26,1,0,6
11377,812112,23,210,0,6
11377,812112,3,220,0,6
11377,812113,8,1,0,6
11377,812113,6,210,0,6
11377,812199,4,1,0,6
11377,812199,3,210,0,6
11377,812310,42,1,0,6
11377,812310,35,210,0,6
11377,812310,5,220,0,6
11377,812320,9,1,0,6
11377,812320,5,210,0,6
11377,812320,3,220,0,6
11377,446110,21,1,0,6
11377,446110,7,210,0,6
11377,446110,6,220,0,6
11377,446110,3,230,0,6
11377,446110,5,241,0,6
11377,446120,3,1,0,6
11377,446130,3,1,0,6
11377,447110,5,1,0,6
11377,447110,4,210,0,6
11377,447190,5,1,0,6
11377,447190,4,210,0,6
11377,813110,25,1,0,6
11377,813110,14,210,0,6
11377,813110,5,230,0,6
11377,813110,3,241,0,6
11377,813990,22,1,0,6
11377,813990,15,210,0,6
11377,813990,3,220,0,6
11377,448120,4,1,0,6
11377,448120,4,210,0,6
11377,451110,3,1,0,6
11377,452319,22,1,0,6
11377,452319,18,210,0,6
11377,453220,5,1,0,6
11377,453220,5,210,0,6
11377,454110,19,1,0,6
11377,454110,15,210,0,6
11377,454390,6,1,0,6
11377,454390,5,210,0,6
11377,484110,6,1,0,6
11377,484110,5,210,0,6
11377,484121,5,1,0,6
11377,484121,5,210,0,6
11377,484210,3,1,0,6
11377,484210,3,210,0,6
11377,485310,16,1,0,6
11377,485310,13,210,0,6
11377,485320,12,1,0,6
11377,485320,9,210,0,6
11377,485320,3,220,0,6
11377,488510,6,1,0,6
11377,488510,5,210,0,6
11377,492110,3,1,0,6
11377,492210,3,1,0,6
11377,512110,5,1,0,6
11377,512110,5,210,0,6
11377,517312,5,1,0,6
