Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11377,4241,3,1,0,4
11377,4242,4,1,0,4
11377,4243,9,1,0,4
11377,4243,5,210,0,4
11377,4243,3,220,0,4
11377,4244,23,1,0,4
11377,4244,12,210,0,4
11377,4244,4,220,0,4
11377,4244,3,241,0,4
11377,4246,3,1,0,4
11377,4248,4,1,0,4
11377,4249,13,1,0,4
11377,7211,4,1,0,4
11377,7223,10,1,0,4
11377,7223,4,210,0,4
11377,7223,3,230,0,4
11377,7224,24,1,0,4
11377,7224,18,210,0,4
11377,7224,4,220,0,4
11377,7225,153,1,0,4
11377,7225,94,210,0,4
11377,7225,25,220,0,4
11377,7225,22,230,0,4
11377,4249,9,210,0,4
11377,4249,3,220,0,4
11377,4251,10,1,0,4
11377,4251,8,210,0,4
11377,4411,12,1,0,4
11377,4411,4,210,0,4
11377,4411,4,220,0,4
11377,4413,13,1,0,4
11377,4413,6,210,0,4
11377,4413,4,220,0,4
11377,7225,10,241,0,4
11377,8111,86,1,0,4
11377,8111,67,210,0,4
11377,8111,13,220,0,4
11377,8111,4,230,0,4
11377,4421,6,1,0,4
11377,4421,6,210,0,4
11377,4422,5,1,0,4
11377,4422,4,210,0,4
11377,4431,6,1,0,4
11377,4431,4,210,0,4
11377,4441,12,1,0,4
11377,4441,7,210,0,4
11377,4441,4,220,0,4
11377,8112,3,1,0,4
11377,8113,4,1,0,4
11377,8113,3,210,0,4
11377,8114,8,1,0,4
11377,8114,6,210,0,4
11377,8121,41,1,0,4
11377,8121,35,210,0,4
11377,8121,6,220,0,4
11377,4451,84,1,0,4
11377,4451,69,210,0,4
11377,4451,5,220,0,4
11377,4451,6,230,0,4
11377,4451,4,241,0,4
11377,4452,15,1,0,4
11377,4452,10,210,0,4
11377,4453,12,1,0,4
11377,4453,11,210,0,4
11377,8123,40,210,0,4
11377,8123,51,1,0,4
11377,8123,8,220,0,4
11377,8129,4,1,0,4
11377,8131,25,1,0,4
11377,8131,14,210,0,4
11377,8131,5,230,0,4
11377,8131,3,241,0,4
11377,4461,15,210,0,4
11377,4461,31,1,0,4
11377,4461,8,220,0,4
11377,4461,3,230,0,4
11377,4461,5,241,0,4
11377,4471,10,1,0,4
