Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29180,1133,3,1,0,4
29180,2382,6,1,0,4
29180,2382,4,210,0,4
29180,4236,3,1,0,4
29180,4236,3,210,0,4
29180,4411,3,1,0,4
29180,4413,4,1,0,4
29180,4451,4,1,0,4
29180,4461,3,1,0,4
29180,4471,13,1,0,4
29180,4471,5,210,0,4
29180,4471,4,220,0,4
29180,4471,3,230,0,4
29180,4523,4,1,0,4
29180,5221,5,1,0,4
29180,5221,4,220,0,4
29180,5222,8,1,0,4
29180,5222,8,210,0,4
29180,5242,3,1,0,4
29180,5242,3,210,0,4
29180,5313,3,1,0,4
29180,5313,3,210,0,4
29180,5411,5,1,0,4
29180,5411,4,210,0,4
29180,5412,3,1,0,4
29180,5412,3,210,0,4
29180,5415,3,1,0,4
29180,5617,9,1,0,4
29180,5617,7,210,0,4
29180,6211,3,1,0,4
29180,6241,5,1,0,4
29180,7225,11,1,0,4
29180,7225,3,210,0,4
29180,7225,4,241,0,4
29180,8122,4,1,0,4
29180,8122,3,210,0,4
29180,8131,17,1,0,4
29180,8131,12,210,0,4
29180,8131,5,220,0,4
