Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29180,00,192,001,49013,2
29180,00,108,210,0,2
29180,00,40,220,0,2
29180,00,24,230,0,2
29180,00,14,241,0,2
29180,00,4,242,0,2
29180,11,3,001,0,2
29180,23,10,001,0,2
29180,23,6,210,0,2
29180,23,3,220,0,2
29180,31-33,8,001,0,2
29180,31-33,3,210,0,2
29180,42,8,001,0,2
29180,42,7,210,0,2
29180,44-45,42,001,0,2
29180,44-45,16,210,0,2
29180,44-45,13,220,0,2
29180,44-45,7,230,0,2
29180,44-45,4,241,0,2
29180,48-49,4,001,0,2
29180,48-49,3,210,0,2
29180,51,3,001,0,2
29180,52,17,001,0,2
29180,52,13,210,0,2
29180,52,4,220,0,2
29180,53,7,001,0,2
29180,53,6,210,0,2
29180,54,13,001,0,2
29180,54,10,210,0,2
29180,56,12,001,0,2
29180,56,10,210,0,2
29180,61,4,001,0,2
29180,62,18,001,0,2
29180,62,9,210,0,2
29180,62,4,230,0,2
29180,72,15,001,0,2
29180,72,6,210,0,2
29180,72,3,230,0,2
29180,72,4,241,0,2
29180,81,25,001,0,2
29180,81,17,210,0,2
29180,81,6,220,0,2
