Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29180,113,3,001,0,3
29180,238,9,001,0,3
29180,238,5,210,0,3
29180,238,3,220,0,3
29180,339,3,001,0,3
29180,423,4,001,0,3
29180,423,4,210,0,3
29180,424,4,001,0,3
29180,424,3,210,0,3
29180,441,7,001,0,3
29180,441,3,210,0,3
29180,444,4,001,0,3
29180,445,6,001,0,3
29180,445,3,210,0,3
29180,446,3,001,0,3
29180,447,13,001,0,3
29180,447,5,210,0,3
29180,447,4,220,0,3
29180,447,3,230,0,3
29180,448,3,001,0,3
29180,452,4,001,0,3
29180,484,3,001,0,3
29180,484,3,210,0,3
29180,522,14,001,0,3
29180,522,10,210,0,3
29180,522,4,220,0,3
29180,524,3,001,0,3
29180,524,3,210,0,3
29180,531,5,001,0,3
29180,531,5,210,0,3
29180,541,13,001,0,3
29180,541,10,210,0,3
29180,561,10,001,0,3
29180,561,8,210,0,3
29180,611,4,001,0,3
29180,621,10,001,0,3
29180,621,5,210,0,3
29180,624,7,001,0,3
29180,624,4,210,0,3
29180,721,3,001,0,3
29180,722,12,001,0,3
29180,722,4,210,0,3
29180,722,4,241,0,3
29180,812,5,001,0,3
29180,812,3,210,0,3
29180,813,19,001,0,3
29180,813,14,210,0,3
29180,813,5,220,0,3
