Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29180,113310,3,1,0,6
29180,238220,5,1,0,6
29180,238220,4,210,0,6
29180,423610,3,1,0,6
29180,423610,3,210,0,6
29180,441310,4,1,0,6
29180,447110,11,1,0,6
29180,447110,5,210,0,6
29180,447110,4,220,0,6
29180,452319,4,1,0,6
29180,522110,4,1,0,6
29180,522110,3,220,0,6
29180,522291,7,1,0,6
29180,522291,7,210,0,6
29180,541110,5,1,0,6
29180,541110,4,210,0,6
29180,561720,4,1,0,6
29180,561720,3,210,0,6
29180,561730,3,1,0,6
29180,621111,3,1,0,6
29180,624120,4,1,0,6
29180,722511,4,1,0,6
29180,722513,6,1,0,6
29180,722513,3,241,0,6
29180,812210,4,1,0,6
29180,812210,3,210,0,6
29180,813110,17,1,0,6
29180,813110,12,210,0,6
29180,813110,5,220,0,6
