Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29180,11331,3,1,0,5
29180,23822,5,1,0,5
29180,23822,4,210,0,5
29180,42361,3,1,0,5
29180,42361,3,210,0,5
29180,44131,4,1,0,5
29180,44711,11,1,0,5
29180,44711,5,210,0,5
29180,44711,4,220,0,5
29180,45231,4,1,0,5
29180,52211,4,1,0,5
29180,52211,3,220,0,5
29180,52229,8,1,0,5
29180,52229,8,210,0,5
29180,53131,3,1,0,5
29180,53131,3,210,0,5
29180,54111,5,1,0,5
29180,54111,4,210,0,5
29180,54121,3,1,0,5
29180,54121,3,210,0,5
29180,54151,3,1,0,5
29180,56172,4,1,0,5
29180,56172,3,210,0,5
29180,56173,3,1,0,5
29180,62111,3,1,0,5
29180,62412,4,1,0,5
29180,72251,11,1,0,5
29180,72251,3,210,0,5
29180,72251,4,241,0,5
29180,81221,4,1,0,5
29180,81221,3,210,0,5
29180,81311,17,1,0,5
29180,81311,12,210,0,5
29180,81311,5,220,0,5
