Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57262,00,126,1,47846,2
57262,00,74,210,0,2
57262,00,27,220,0,2
57262,00,9,230,0,2
57262,00,9,241,0,2
57262,00,3,242,0,2
57262,00,3,251,0,2
57262,23,13,1,0,2
57262,23,13,210,0,2
57262,31-33,5,1,0,2
57262,42,7,1,0,2
57262,42,4,210,0,2
57262,44-45,24,1,0,2
57262,44-45,7,210,0,2
57262,44-45,9,220,0,2
57262,44-45,5,230,0,2
57262,48-49,6,1,0,2
57262,48-49,4,210,0,2
57262,52,14,1,0,2
57262,52,9,210,0,2
57262,52,3,220,0,2
57262,54,7,1,0,2
57262,54,6,210,0,2
57262,62,14,1,0,2
57262,62,8,210,0,2
57262,71,4,1,0,2
57262,71,3,210,0,2
57262,72,13,1,0,2
57262,72,6,210,0,2
57262,72,3,220,0,2
57262,81,11,1,0,2
57262,81,7,210,0,2
57262,81,4,220,0,2
