Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57262,236,4,1,0,3
57262,236,4,210,0,3
57262,238,9,1,0,3
57262,238,9,210,0,3
57262,424,4,1,0,3
57262,441,4,1,0,3
57262,444,3,1,0,3
57262,445,3,1,0,3
57262,447,4,1,0,3
57262,452,3,1,0,3
57262,454,3,1,0,3
57262,484,3,1,0,3
57262,484,3,210,0,3
57262,522,6,1,0,3
57262,522,3,220,0,3
57262,524,7,1,0,3
57262,524,7,210,0,3
57262,541,7,1,0,3
57262,541,6,210,0,3
57262,621,6,1,0,3
57262,621,5,210,0,3
57262,624,5,1,0,3
57262,624,3,210,0,3
57262,713,3,1,0,3
57262,722,12,1,0,3
57262,722,5,210,0,3
57262,722,3,220,0,3
57262,812,3,1,0,3
57262,812,3,210,0,3
57262,813,6,1,0,3
57262,813,3,210,0,3
57262,813,3,220,0,3
