Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86314,446110,3,1,0,6
86314,447110,7,1,0,6
86314,447110,3,230,0,6
86314,448140,3,1,0,6
86314,451110,5,1,0,6
86314,451110,3,210,0,6
86314,452319,3,1,0,6
86314,453310,5,1,0,6
86314,453310,3,220,0,6
86314,454110,7,1,0,6
86314,454110,6,210,0,6
86314,454390,3,1,0,6
86314,454390,3,210,0,6
86314,484110,3,1,0,6
86314,484210,4,1,0,6
86314,484210,3,210,0,6
86314,484220,6,1,0,6
86314,484220,5,210,0,6
86314,517311,3,1,0,6
86314,517312,3,1,0,6
86314,522110,9,1,0,6
86314,522110,6,220,0,6
86314,522291,3,1,0,6
86314,522291,3,210,0,6
86314,524210,14,1,0,6
86314,524210,14,210,0,6
86314,531110,3,1,0,6
86314,531110,3,210,0,6
86314,531210,29,1,0,6
86314,531210,27,210,0,6
86314,531311,4,1,0,6
86314,541110,5,1,0,6
86314,541110,4,210,0,6
86314,541211,5,1,0,6
86314,541211,4,210,0,6
86314,541219,4,1,0,6
86314,541219,4,210,0,6
86314,541330,4,1,0,6
86314,541330,4,210,0,6
86314,541511,3,1,0,6
86314,541511,3,210,0,6
86314,541611,3,1,0,6
86314,541940,5,1,0,6
86314,551114,6,1,0,6
86314,551114,4,241,0,6
86314,561110,5,1,0,6
86314,561110,4,210,0,6
86314,561710,7,1,0,6
86314,561710,5,210,0,6
86314,561720,10,1,0,6
86314,561720,7,210,0,6
86314,561730,17,1,0,6
86314,561730,10,210,0,6
86314,561730,6,220,0,6
86314,561740,5,1,0,6
86314,561740,4,210,0,6
86314,562111,5,1,0,6
86314,611110,5,1,0,6
86314,621111,19,1,0,6
86314,621111,10,210,0,6
86314,621111,3,220,0,6
86314,621111,3,230,0,6
86314,621111,3,241,0,6
86314,621210,17,1,0,6
86314,621210,7,210,0,6
86314,621210,4,220,0,6
86314,621210,6,230,0,6
86314,621310,8,1,0,6
86314,621310,7,210,0,6
86314,621320,4,1,0,6
86314,621330,4,1,0,6
86314,621330,4,210,0,6
86314,621340,8,1,0,6
86314,621340,5,210,0,6
86314,621420,6,1,0,6
86314,621420,3,230,0,6
86314,621610,4,1,0,6
86314,623210,10,1,0,6
86314,623210,4,210,0,6
86314,623210,4,220,0,6
86314,623220,4,1,0,6
86314,623312,5,1,0,6
86314,623312,3,210,0,6
86314,624120,9,1,0,6
86314,624190,3,1,0,6
86314,624410,8,1,0,6
86314,624410,5,210,0,6
86314,713940,4,1,0,6
86314,721110,6,1,0,6
86314,721110,3,210,0,6
86314,721110,3,241,0,6
86314,722330,3,1,0,6
86314,722410,4,1,0,6
86314,722511,29,1,0,6
86314,722511,6,210,0,6
86314,722511,3,220,0,6
86314,722511,7,230,0,6
86314,722511,11,241,0,6
86314,722513,29,1,0,6
86314,722513,7,210,0,6
86314,722513,5,220,0,6
86314,722513,3,230,0,6
86314,722513,12,241,0,6
86314,722515,3,1,0,6
86314,236115,12,1,0,6
86314,236115,10,210,0,6
86314,236118,8,1,0,6
86314,236118,7,210,0,6
86314,238110,5,1,0,6
86314,238110,4,220,0,6
86314,811111,13,1,0,6
86314,811111,9,210,0,6
86314,811113,3,1,0,6
86314,811121,4,1,0,6
86314,811122,5,1,0,6
86314,811122,4,210,0,6
86314,811192,6,1,0,6
86314,811192,3,210,0,6
86314,811192,3,220,0,6
86314,811412,3,1,0,6
86314,811412,3,210,0,6
86314,238140,3,1,0,6
86314,238140,3,210,0,6
86314,238160,10,1,0,6
86314,238160,3,210,0,6
86314,238160,4,220,0,6
86314,238210,12,1,0,6
86314,238210,7,210,0,6
86314,238220,24,1,0,6
86314,238220,14,210,0,6
86314,238220,5,220,0,6
86314,238220,3,230,0,6
86314,238310,3,1,0,6
86314,238320,8,1,0,6
86314,238320,4,210,0,6
86314,811490,3,1,0,6
86314,811490,3,210,0,6
86314,812112,3,1,0,6
86314,812113,3,1,0,6
86314,812113,3,210,0,6
86314,812910,6,1,0,6
86314,812910,4,210,0,6
86314,813110,16,1,0,6
86314,813110,11,210,0,6
86314,813410,4,1,0,6
86314,238340,6,1,0,6
86314,238340,5,210,0,6
86314,238350,10,1,0,6
86314,238350,6,210,0,6
86314,238390,3,1,0,6
86314,238390,3,210,0,6
86314,238910,3,1,0,6
86314,238910,3,210,0,6
86314,238990,4,1,0,6
86314,323111,3,1,0,6
86314,323111,3,210,0,6
86314,423120,3,1,0,6
86314,424490,3,1,0,6
86314,441120,4,1,0,6
86314,441120,3,210,0,6
86314,441310,9,1,0,6
86314,441310,3,210,0,6
86314,441310,4,241,0,6
86314,441320,4,1,0,6
86314,442110,3,1,0,6
86314,444130,3,1,0,6
86314,444190,3,1,0,6
86314,444220,4,1,0,6
86314,445110,5,1,0,6
86314,445110,3,251,0,6
86314,445120,3,1,0,6
