Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86314,446,6,001,0,3
86314,446,3,241,0,3
86314,447,7,001,0,3
86314,447,3,230,0,3
86314,448,6,001,0,3
86314,448,3,210,0,3
86314,451,8,001,0,3
86314,451,4,210,0,3
86314,452,5,001,0,3
86314,453,10,001,0,3
86314,453,4,220,0,3
86314,453,3,230,0,3
86314,454,11,001,0,3
86314,454,10,210,0,3
86314,484,16,001,0,3
86314,484,12,210,0,3
86314,484,3,220,0,3
86314,485,3,001,0,3
86314,492,3,001,0,3
86314,511,3,001,0,3
86314,517,6,001,0,3
86314,522,20,001,0,3
86314,522,9,210,0,3
86314,522,8,220,0,3
86314,522,3,230,0,3
86314,523,3,001,0,3
86314,523,3,210,0,3
86314,524,19,001,0,3
86314,524,17,210,0,3
86314,531,42,001,0,3
86314,531,37,210,0,3
86314,531,4,220,0,3
86314,532,5,001,0,3
86314,541,51,001,0,3
86314,541,39,210,0,3
86314,541,4,220,0,3
86314,541,5,230,0,3
86314,541,3,241,0,3
86314,551,6,001,0,3
86314,551,4,241,0,3
86314,561,52,001,0,3
86314,561,36,210,0,3
86314,561,10,220,0,3
86314,561,4,230,0,3
86314,562,9,001,0,3
86314,562,4,210,0,3
86314,611,10,001,0,3
86314,611,3,230,0,3
86314,621,83,001,0,3
86314,621,42,210,0,3
86314,621,13,220,0,3
86314,621,18,230,0,3
86314,621,8,241,0,3
86314,622,3,001,0,3
86314,623,22,001,0,3
86314,623,10,210,0,3
86314,623,6,220,0,3
86314,624,23,001,0,3
86314,624,11,210,0,3
86314,624,3,220,0,3
86314,624,3,230,0,3
86314,624,3,241,0,3
86314,713,8,001,0,3
86314,713,3,220,0,3
86314,721,7,001,0,3
86314,721,4,210,0,3
86314,721,3,241,0,3
86314,722,71,001,0,3
86314,722,18,210,0,3
86314,722,12,220,0,3
86314,722,12,230,0,3
86314,722,25,241,0,3
86314,722,4,242,0,3
86314,236,24,001,0,3
86314,236,20,210,0,3
86314,238,94,001,0,3
86314,238,56,210,0,3
86314,238,22,220,0,3
86314,238,9,230,0,3
86314,238,7,241,0,3
86314,811,48,001,0,3
86314,811,34,210,0,3
86314,811,8,220,0,3
86314,811,6,230,0,3
86314,812,17,001,0,3
86314,812,10,210,0,3
86314,812,4,220,0,3
86314,812,3,230,0,3
86314,813,24,001,0,3
86314,813,15,210,0,3
86314,813,3,220,0,3
86314,813,3,230,0,3
86314,813,3,241,0,3
86314,323,3,001,0,3
86314,323,3,210,0,3
86314,326,3,001,0,3
86314,331,3,001,0,3
86314,332,6,001,0,3
86314,332,3,210,0,3
86314,339,5,001,0,3
86314,423,19,001,0,3
86314,423,10,210,0,3
86314,423,6,230,0,3
86314,424,7,001,0,3
86314,441,23,001,0,3
86314,441,8,210,0,3
86314,441,3,220,0,3
86314,441,6,230,0,3
86314,441,6,241,0,3
86314,442,5,001,0,3
86314,444,13,001,0,3
86314,444,5,210,0,3
86314,444,4,220,0,3
86314,445,12,001,0,3
86314,445,4,210,0,3
86314,445,3,220,0,3
86314,445,3,251,0,3
