Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13350,236,4,1,0,3
13350,236,3,210,0,3
13350,238,9,1,0,3
13350,238,7,210,0,3
13350,441,9,1,0,3
13350,441,3,210,0,3
13350,441,3,230,0,3
13350,442,6,1,0,3
13350,442,5,210,0,3
13350,444,3,1,0,3
13350,445,5,1,0,3
13350,445,3,230,0,3
13350,451,4,1,0,3
13350,452,4,1,0,3
13350,453,5,1,0,3
13350,453,3,220,0,3
13350,484,4,1,0,3
13350,522,7,1,0,3
13350,522,6,220,0,3
13350,531,10,1,0,3
13350,531,8,210,0,3
13350,532,3,1,0,3
13350,541,18,1,0,3
13350,541,14,210,0,3
13350,561,8,1,0,3
13350,561,6,210,0,3
13350,611,3,1,0,3
13350,621,29,1,0,3
13350,621,13,210,0,3
13350,621,9,220,0,3
13350,621,3,230,0,3
13350,623,17,1,0,3
13350,623,4,210,0,3
13350,623,3,220,0,3
13350,623,5,230,0,3
13350,624,6,1,0,3
13350,713,3,1,0,3
13350,713,3,210,0,3
13350,722,32,1,0,3
13350,722,8,210,0,3
13350,722,7,220,0,3
13350,722,8,230,0,3
13350,722,7,241,0,3
13350,811,5,1,0,3
13350,811,3,220,0,3
13350,812,16,1,0,3
13350,812,11,210,0,3
13350,812,3,220,0,3
13350,813,15,1,0,3
13350,813,8,210,0,3
13350,813,5,220,0,3
