Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13350,44111,4,1,0,5
13350,44131,4,1,0,5
13350,44221,3,1,0,5
13350,44221,3,210,0,5
13350,44229,3,1,0,5
13350,45231,4,1,0,5
13350,45399,3,1,0,5
13350,52211,5,1,0,5
13350,52211,5,220,0,5
13350,53111,6,1,0,5
13350,53111,4,210,0,5
13350,53221,3,1,0,5
13350,54111,11,1,0,5
13350,54111,10,210,0,5
13350,62111,3,1,0,5
13350,62121,7,1,0,5
13350,62121,5,220,0,5
13350,62132,4,1,0,5
13350,62134,3,1,0,5
13350,62311,4,1,0,5
13350,62321,9,1,0,5
13350,62321,3,220,0,5
13350,62321,4,230,0,5
13350,62331,3,1,0,5
13350,72241,4,1,0,5
13350,72241,3,210,0,5
13350,72251,27,1,0,5
13350,72251,5,210,0,5
13350,72251,6,220,0,5
13350,72251,8,230,0,5
13350,72251,6,241,0,5
13350,81111,3,1,0,5
13350,81111,3,220,0,5
13350,81211,9,1,0,5
13350,81211,5,210,0,5
13350,81221,3,1,0,5
13350,81291,3,1,0,5
13350,81291,3,210,0,5
13350,81311,9,1,0,5
13350,81311,5,210,0,5
13350,81311,3,220,0,5
13350,81341,4,1,0,5
