Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13350,441110,4,1,0,6
13350,441310,4,1,0,6
13350,442210,3,1,0,6
13350,442210,3,210,0,6
13350,442299,3,1,0,6
13350,452319,3,1,0,6
13350,522110,5,1,0,6
13350,522110,5,220,0,6
13350,531110,6,1,0,6
13350,531110,4,210,0,6
13350,532210,3,1,0,6
13350,541110,11,1,0,6
13350,541110,10,210,0,6
13350,621111,3,1,0,6
13350,621210,7,1,0,6
13350,621210,5,220,0,6
13350,621320,4,1,0,6
13350,621340,3,1,0,6
13350,623110,4,1,0,6
13350,623210,9,1,0,6
13350,623210,3,220,0,6
13350,623210,4,230,0,6
13350,722410,4,1,0,6
13350,722410,3,210,0,6
13350,722511,12,1,0,6
13350,722511,3,210,0,6
13350,722511,5,230,0,6
13350,722513,11,1,0,6
13350,722513,3,220,0,6
13350,722513,3,230,0,6
13350,722513,3,241,0,6
13350,722515,3,1,0,6
13350,811111,3,1,0,6
13350,811111,3,220,0,6
13350,812112,6,1,0,6
13350,812112,3,210,0,6
13350,812113,3,1,0,6
13350,812210,3,1,0,6
13350,812910,3,1,0,6
13350,812910,3,210,0,6
13350,813110,9,1,0,6
13350,813110,5,210,0,6
13350,813110,3,220,0,6
13350,813410,4,1,0,6
