Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13350,00,258,1,114782,2
13350,00,115,210,0,2
13350,00,65,220,0,2
13350,00,40,230,0,2
13350,00,22,241,0,2
13350,00,9,242,0,2
13350,00,4,251,0,2
13350,00,3,252,0,2
13350,23,15,1,0,2
13350,23,10,210,0,2
13350,23,3,220,0,2
13350,31-33,3,1,0,2
13350,42,4,1,0,2
13350,42,3,220,0,2
13350,44-45,46,1,0,2
13350,44-45,16,210,0,2
13350,44-45,12,220,0,2
13350,44-45,11,230,0,2
13350,44-45,4,241,0,2
13350,48-49,7,1,0,2
13350,48-49,4,210,0,2
13350,51,3,1,0,2
13350,52,9,1,0,2
13350,52,6,220,0,2
13350,53,13,1,0,2
13350,53,9,210,0,2
13350,53,3,220,0,2
13350,54,18,1,0,2
13350,54,14,210,0,2
13350,56,8,1,0,2
13350,56,6,210,0,2
13350,61,3,1,0,2
13350,62,52,1,0,2
13350,62,19,210,0,2
13350,62,13,220,0,2
13350,62,10,230,0,2
13350,62,4,241,0,2
13350,62,3,242,0,2
13350,71,4,1,0,2
13350,71,4,210,0,2
13350,72,34,1,0,2
13350,72,8,210,0,2
13350,72,7,220,0,2
13350,72,9,230,0,2
13350,72,8,241,0,2
13350,81,36,1,0,2
13350,81,20,210,0,2
13350,81,11,220,0,2
13350,81,3,230,0,2
