Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13350,2382,3,1,0,4
13350,4411,5,1,0,4
13350,4413,4,1,0,4
13350,4422,6,1,0,4
13350,4422,5,210,0,4
13350,4451,4,1,0,4
13350,4523,4,1,0,4
13350,4539,3,1,0,4
13350,5221,7,1,0,4
13350,5221,6,220,0,4
13350,5311,8,1,0,4
13350,5311,6,210,0,4
13350,5322,3,1,0,4
13350,5411,13,1,0,4
13350,5411,12,210,0,4
13350,6211,3,1,0,4
13350,6212,7,1,0,4
13350,6212,5,220,0,4
13350,6213,11,1,0,4
13350,6213,6,210,0,4
13350,6213,4,220,0,4
13350,6214,4,1,0,4
13350,6231,4,1,0,4
13350,6232,10,1,0,4
13350,6232,3,220,0,4
13350,6232,4,230,0,4
13350,6233,3,1,0,4
13350,7139,3,1,0,4
13350,7139,3,210,0,4
13350,7224,4,1,0,4
13350,7224,3,210,0,4
13350,7225,27,1,0,4
13350,7225,5,210,0,4
13350,7225,6,220,0,4
13350,7225,8,230,0,4
13350,7225,6,241,0,4
13350,8111,5,1,0,4
13350,8111,3,220,0,4
13350,8121,9,1,0,4
13350,8121,5,210,0,4
13350,8122,3,1,0,4
13350,8129,3,1,0,4
13350,8129,3,210,0,4
13350,8131,9,1,0,4
13350,8131,5,210,0,4
13350,8131,3,220,0,4
13350,8134,4,1,0,4
