Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13165,522110,4,1,0,6
13165,522110,3,220,0,6
13165,524210,4,1,0,6
13165,524210,4,210,0,6
13165,541110,3,1,0,6
13165,541110,3,210,0,6
13165,551114,3,1,0,6
13165,561730,5,1,0,6
13165,561730,5,210,0,6
13165,621210,4,1,0,6
13165,621210,3,210,0,6
13165,621310,3,1,0,6
13165,623110,3,1,0,6
13165,722410,4,1,0,6
13165,722410,4,210,0,6
13165,722511,15,1,0,6
13165,722511,6,210,0,6
13165,722511,3,230,0,6
13165,722511,4,241,0,6
13165,722513,9,1,0,6
13165,722513,3,220,0,6
13165,722513,3,230,0,6
13165,811111,7,1,0,6
13165,811111,4,210,0,6
13165,811111,3,220,0,6
13165,812112,3,1,0,6
13165,813110,8,1,0,6
13165,813110,6,210,0,6
13165,236118,6,1,0,6
13165,236118,4,210,0,6
13165,238910,3,1,0,6
13165,447110,6,1,0,6
13165,448110,4,1,0,6
13165,448120,12,1,0,6
13165,448120,3,210,0,6
13165,448120,3,220,0,6
13165,448120,6,230,0,6
13165,448130,5,1,0,6
13165,448140,18,1,0,6
13165,448140,10,230,0,6
13165,448140,8,241,0,6
13165,448190,6,1,0,6
13165,448190,3,220,0,6
13165,448210,11,1,0,6
13165,448210,4,220,0,6
13165,448210,3,230,0,6
13165,453998,3,1,0,6
