Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13165,524,6,1,0,3
13165,524,6,210,0,3
13165,531,5,1,0,3
13165,531,4,210,0,3
13165,541,11,1,0,3
13165,541,9,210,0,3
13165,551,3,1,0,3
13165,561,7,1,0,3
13165,561,5,210,0,3
13165,621,12,1,0,3
13165,621,8,210,0,3
13165,621,3,230,0,3
13165,623,5,1,0,3
13165,624,4,1,0,3
13165,624,3,210,0,3
13165,713,5,1,0,3
13165,713,3,210,0,3
13165,721,4,1,0,3
13165,722,28,1,0,3
13165,722,11,210,0,3
13165,722,5,220,0,3
13165,722,6,230,0,3
13165,722,6,241,0,3
13165,811,12,1,0,3
13165,811,8,210,0,3
13165,811,3,220,0,3
13165,812,12,1,0,3
13165,812,10,210,0,3
13165,813,14,1,0,3
13165,813,9,210,0,3
13165,813,5,220,0,3
13165,236,7,1,0,3
13165,236,4,210,0,3
13165,238,9,1,0,3
13165,238,7,210,0,3
13165,423,9,1,0,3
13165,424,3,1,0,3
13165,441,7,1,0,3
13165,441,3,230,0,3
13165,442,3,1,0,3
13165,444,3,1,0,3
13165,445,7,1,0,3
13165,445,5,210,0,3
13165,446,7,1,0,3
13165,446,3,210,0,3
13165,446,3,220,0,3
13165,447,8,1,0,3
13165,447,3,220,0,3
13165,448,61,1,0,3
13165,448,8,210,0,3
13165,448,15,220,0,3
13165,448,24,230,0,3
13165,448,12,241,0,3
13165,452,3,1,0,3
13165,453,5,1,0,3
13165,453,3,210,0,3
13165,484,3,1,0,3
13165,522,3,220,0,3
13165,522,6,1,0,3
13165,522,3,210,0,3
