Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57110,23611,14,1,0,5
57110,23611,12,210,0,5
57110,23622,3,1,0,5
57110,23622,3,210,0,5
57110,23813,4,1,0,5
57110,23813,3,210,0,5
57110,23822,6,1,0,5
57110,23822,3,220,0,5
57110,23831,5,1,0,5
57110,23831,3,210,0,5
57110,23832,6,1,0,5
57110,23832,5,210,0,5
57110,23833,7,1,0,5
57110,23833,7,210,0,5
57110,23835,3,1,0,5
57110,23835,3,210,0,5
57110,23899,3,1,0,5
57110,42331,3,1,0,5
57110,44619,3,1,0,5
57110,44711,5,1,0,5
57110,44711,4,230,0,5
57110,44812,4,1,0,5
57110,45231,3,1,0,5
57110,45411,4,1,0,5
57110,45411,4,210,0,5
57110,48412,5,1,0,5
57110,48412,4,210,0,5
57110,48851,3,1,0,5
57110,52211,9,1,0,5
57110,52211,5,220,0,5
57110,52421,5,1,0,5
57110,52421,5,210,0,5
57110,53111,10,1,0,5
57110,53111,10,210,0,5
57110,53121,3,1,0,5
57110,53121,3,210,0,5
57110,53131,3,1,0,5
57110,54121,6,1,0,5
57110,54121,5,210,0,5
57110,54161,7,1,0,5
57110,54161,7,210,0,5
57110,56111,3,1,0,5
57110,56111,3,210,0,5
57110,56172,7,1,0,5
57110,56173,6,1,0,5
57110,56173,4,210,0,5
57110,56174,3,1,0,5
57110,56174,3,210,0,5
57110,62121,5,1,0,5
57110,62121,3,230,0,5
57110,62131,8,1,0,5
57110,62131,7,210,0,5
57110,62133,3,1,0,5
57110,62133,3,210,0,5
57110,62134,3,1,0,5
57110,62134,3,210,0,5
57110,62331,3,1,0,5
57110,62441,8,1,0,5
57110,62441,3,210,0,5
57110,62441,4,241,0,5
57110,71329,5,1,0,5
57110,71329,3,230,0,5
57110,71394,3,1,0,5
57110,72251,25,1,0,5
57110,72251,6,210,0,5
57110,72251,5,220,0,5
57110,72251,4,230,0,5
57110,72251,8,241,0,5
57110,81111,4,1,0,5
57110,81111,3,220,0,5
57110,81211,10,1,0,5
57110,81211,4,210,0,5
57110,81211,4,220,0,5
57110,81219,4,1,0,5
57110,81311,11,1,0,5
57110,81311,6,210,0,5
57110,81311,4,220,0,5
