Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06026,23611,5,001,0,5
06026,23611,3,210,0,5
06026,23822,5,001,0,5
06026,23822,3,210,0,5
06026,23891,3,001,0,5
06026,23891,3,210,0,5
06026,33399,4,001,0,5
06026,33641,3,001,0,5
06026,45411,3,001,0,5
06026,48851,5,001,0,5
06026,48851,4,210,0,5
06026,54133,4,001,0,5
06026,54161,5,001,0,5
06026,54161,4,210,0,5
06026,55111,5,001,0,5
06026,55111,3,210,0,5
06026,62441,3,001,0,5
06026,72251,10,001,0,5
06026,72251,3,210,0,5
06026,72251,3,220,0,5
06026,81111,3,001,0,5
