Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06026,2361,5,1,0,4
06026,2361,3,210,0,4
06026,2381,3,1,0,4
06026,2382,6,1,0,4
06026,2382,3,210,0,4
06026,2389,4,210,0,4
06026,2389,4,1,0,4
06026,3329,3,1,0,4
06026,3339,5,1,0,4
06026,3364,3,1,0,4
06026,4238,5,1,0,4
06026,4238,3,220,0,4
06026,4411,3,1,0,4
06026,4411,3,220,0,4
06026,4541,3,1,0,4
06026,4885,5,1,0,4
06026,4885,4,210,0,4
06026,5241,3,1,0,4
06026,5413,7,1,0,4
06026,5413,3,210,0,4
06026,5416,8,1,0,4
06026,5416,5,210,0,4
06026,5511,5,1,0,4
06026,5511,3,210,0,4
06026,5617,3,1,0,4
06026,6244,3,1,0,4
06026,7139,3,1,0,4
06026,7225,10,1,0,4
06026,7225,3,210,0,4
06026,7225,3,220,0,4
06026,8111,4,1,0,4
06026,8129,3,1,0,4
