Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06026,00,170,1,189726,2
06026,00,70,210,0,2
06026,00,40,220,0,2
06026,00,27,230,0,2
06026,00,16,241,0,2
06026,00,10,242,0,2
06026,00,6,251,0,2
06026,23,21,1,0,2
06026,23,12,210,0,2
06026,23,4,220,0,2
06026,23,3,241,0,2
06026,31-33,28,1,0,2
06026,31-33,6,210,0,2
06026,31-33,7,220,0,2
06026,31-33,4,230,0,2
06026,31-33,5,241,0,2
06026,31-33,3,242,0,2
06026,42,16,1,0,2
06026,42,8,210,0,2
06026,42,4,220,0,2
06026,44-45,15,1,0,2
06026,44-45,5,210,0,2
06026,44-45,6,220,0,2
06026,44-45,4,230,0,2
06026,48-49,11,1,0,2
06026,48-49,6,210,0,2
06026,52,6,1,0,2
06026,52,4,210,0,2
06026,54,22,1,0,2
06026,54,11,210,0,2
06026,54,7,220,0,2
06026,54,4,230,0,2
06026,55,3,210,0,2
06026,55,5,1,0,2
06026,56,8,1,0,2
06026,56,4,210,0,2
06026,62,7,1,0,2
06026,71,3,1,0,2
06026,72,11,1,0,2
06026,72,3,210,0,2
06026,72,3,220,0,2
06026,81,12,1,0,2
06026,81,4,210,0,2
06026,81,3,220,0,2
06026,81,4,230,0,2
