Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97503,00,267,001,229653,2
97503,00,123,210,0,2
97503,00,47,220,0,2
97503,00,41,230,0,2
97503,00,40,241,0,2
97503,00,6,242,0,2
97503,00,8,251,0,2
97503,11,6,001,0,2
97503,23,41,001,0,2
97503,23,26,210,0,2
97503,23,5,220,0,2
97503,23,7,230,0,2
97503,23,3,241,0,2
97503,31-33,44,001,0,2
97503,31-33,10,210,0,2
97503,31-33,4,220,0,2
97503,31-33,6,230,0,2
97503,31-33,14,241,0,2
97503,31-33,6,251,0,2
97503,42,20,001,0,2
97503,42,8,210,0,2
97503,42,6,220,0,2
97503,42,3,241,0,2
97503,44-45,38,001,0,2
97503,44-45,10,210,0,2
97503,44-45,12,220,0,2
97503,44-45,8,230,0,2
97503,44-45,7,241,0,2
97503,48-49,15,001,0,2
97503,48-49,7,210,0,2
97503,48-49,3,230,0,2
97503,51,6,001,0,2
97503,51,3,210,0,2
97503,52,4,001,0,2
97503,52,3,210,0,2
97503,53,12,001,0,2
97503,53,12,210,0,2
97503,54,10,001,0,2
97503,54,8,210,0,2
97503,56,15,001,0,2
97503,56,9,210,0,2
97503,56,5,220,0,2
97503,61,3,001,0,2
97503,62,14,001,0,2
97503,62,9,210,0,2
97503,62,3,241,0,2
97503,71,5,001,0,2
97503,71,4,210,0,2
97503,72,18,001,0,2
97503,72,3,210,0,2
97503,72,3,220,0,2
97503,72,7,230,0,2
97503,72,5,241,0,2
97503,81,15,001,0,2
97503,81,8,210,0,2
97503,81,4,220,0,2
