Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97503,115,4,1,0,3
97503,236,12,210,0,3
97503,236,17,1,0,3
97503,238,24,1,0,3
97503,238,14,210,0,3
97503,238,3,220,0,3
97503,238,5,230,0,3
97503,321,16,1,0,3
97503,321,8,241,0,3
97503,321,3,251,0,3
97503,336,3,1,0,3
97503,332,10,1,0,3
97503,332,4,210,0,3
97503,423,9,1,0,3
97503,423,4,210,0,3
97503,423,3,220,0,3
97503,424,11,1,0,3
97503,424,4,210,0,3
97503,424,3,220,0,3
97503,441,5,1,0,3
97503,444,4,1,0,3
97503,445,8,1,0,3
97503,445,5,220,0,3
97503,447,4,1,0,3
97503,453,5,220,0,3
97503,453,8,1,0,3
97503,454,4,1,0,3
97503,484,13,1,0,3
97503,484,7,210,0,3
97503,517,4,1,0,3
97503,531,11,1,0,3
97503,531,11,210,0,3
97503,541,10,1,0,3
97503,541,8,210,0,3
97503,561,11,1,0,3
97503,561,8,210,0,3
97503,562,4,1,0,3
97503,562,3,220,0,3
97503,611,3,1,0,3
97503,621,10,1,0,3
97503,621,6,210,0,3
97503,713,3,1,0,3
97503,722,16,1,0,3
97503,722,3,220,0,3
97503,722,7,230,0,3
97503,722,5,241,0,3
97503,811,8,1,0,3
97503,811,4,210,0,3
97503,811,3,220,0,3
97503,812,3,1,0,3
97503,813,4,1,0,3
97503,813,3,210,0,3
