Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97503,1153,3,1,0,4
97503,2361,13,1,0,4
97503,2361,11,210,0,4
97503,2362,4,1,0,4
97503,2381,8,1,0,4
97503,2381,5,210,0,4
97503,2382,8,1,0,4
97503,2382,3,210,0,4
97503,2383,5,1,0,4
97503,2383,5,210,0,4
97503,2389,3,1,0,4
97503,3212,7,1,0,4
97503,3212,4,241,0,4
97503,3219,8,1,0,4
97503,3219,3,241,0,4
97503,3323,4,1,0,4
97503,4246,5,1,0,4
97503,4249,3,1,0,4
97503,4413,4,1,0,4
97503,4441,3,1,0,4
97503,4451,6,1,0,4
97503,4451,3,220,0,4
97503,4471,4,1,0,4
97503,4539,6,1,0,4
97503,4539,5,220,0,4
97503,4541,3,1,0,4
97503,4841,5,1,0,4
97503,4842,8,1,0,4
97503,4842,5,210,0,4
97503,5173,4,1,0,4
97503,5311,8,1,0,4
97503,5311,8,210,0,4
97503,5416,5,1,0,4
97503,5416,5,210,0,4
97503,5617,11,1,0,4
97503,5617,8,210,0,4
97503,6213,3,1,0,4
97503,6214,5,1,0,4
97503,6214,4,210,0,4
97503,7139,3,1,0,4
97503,7225,16,1,0,4
97503,7225,3,220,0,4
97503,7225,7,230,0,4
97503,7225,5,241,0,4
97503,8111,7,1,0,4
97503,8111,4,210,0,4
97503,8131,3,1,0,4
97503,8131,3,210,0,4
