Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97503,115310,3,1,0,6
97503,236115,6,1,0,6
97503,236115,6,210,0,6
97503,236118,6,1,0,6
97503,236118,4,210,0,6
97503,236220,4,1,0,6
97503,238110,4,1,0,6
97503,238220,5,1,0,6
97503,321212,3,1,0,6
97503,321213,3,1,0,6
97503,321918,3,1,0,6
97503,321918,3,241,0,6
97503,424690,5,1,0,6
97503,445120,5,1,0,6
97503,445120,3,220,0,6
97503,447110,3,1,0,6
97503,453998,3,1,0,6
97503,454110,3,1,0,6
97503,484121,5,1,0,6
97503,484220,6,1,0,6
97503,484220,4,210,0,6
97503,517311,3,1,0,6
97503,531130,5,1,0,6
97503,531130,5,210,0,6
97503,531190,3,1,0,6
97503,531190,3,210,0,6
97503,541690,4,1,0,6
97503,541690,4,210,0,6
97503,561730,7,1,0,6
97503,561730,5,210,0,6
97503,621498,4,1,0,6
97503,621498,3,210,0,6
97503,722511,4,1,0,6
97503,722513,8,1,0,6
97503,722513,3,230,0,6
97503,722513,3,241,0,6
97503,722515,4,1,0,6
97503,722515,3,230,0,6
97503,811111,3,1,0,6
97503,811121,4,1,0,6
97503,813110,3,1,0,6
97503,813110,3,210,0,6
