Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08056,00,89,1,54622,2
08056,00,53,210,0,2
08056,00,22,220,0,2
08056,00,6,230,0,2
08056,00,5,241,0,2
08056,23,20,1,0,2
08056,23,10,210,0,2
08056,23,8,220,0,2
08056,31-33,3,1,0,2
08056,42,10,1,0,2
08056,42,3,210,0,2
08056,42,4,220,0,2
08056,42,3,241,0,2
08056,44-45,5,1,0,2
08056,44-45,5,210,0,2
08056,52,6,1,0,2
08056,52,5,210,0,2
08056,53,4,1,0,2
08056,54,11,1,0,2
08056,54,9,210,0,2
08056,56,6,1,0,2
08056,56,5,210,0,2
08056,62,7,1,0,2
08056,62,4,210,0,2
08056,81,9,1,0,2
08056,81,8,210,0,2
