Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81657,23611,7,1,0,5
81657,23611,7,210,0,5
81657,23832,4,1,0,5
81657,23832,4,210,0,5
81657,42433,5,1,0,5
81657,42433,4,220,0,5
81657,42512,3,1,0,5
81657,42512,3,210,0,5
81657,44511,4,1,0,5
81657,44531,5,1,0,5
81657,44531,3,220,0,5
81657,44812,8,1,0,5
81657,44812,4,210,0,5
81657,44814,7,1,0,5
81657,44814,3,210,0,5
81657,44819,23,1,0,5
81657,44819,7,210,0,5
81657,44819,13,220,0,5
81657,44819,3,241,0,5
81657,44821,5,1,0,5
81657,44831,6,1,0,5
81657,44831,4,220,0,5
81657,45111,22,1,0,5
81657,45111,3,210,0,5
81657,45111,9,220,0,5
81657,45111,6,230,0,5
81657,45111,3,241,0,5
81657,45322,3,1,0,5
81657,45392,13,1,0,5
81657,45392,13,210,0,5
81657,52211,5,1,0,5
81657,52211,3,220,0,5
81657,52393,3,1,0,5
81657,52393,3,210,0,5
81657,53121,49,1,0,5
81657,53121,42,210,0,5
81657,53121,5,220,0,5
81657,53131,32,1,0,5
81657,53131,20,210,0,5
81657,53131,4,220,0,5
81657,53131,5,230,0,5
81657,53228,9,1,0,5
81657,53228,3,220,0,5
81657,54111,4,1,0,5
81657,54111,4,210,0,5
81657,54121,8,1,0,5
81657,54121,6,210,0,5
81657,54131,5,1,0,5
81657,54131,3,210,0,5
81657,54151,6,1,0,5
81657,54151,6,210,0,5
81657,54161,12,1,0,5
81657,54161,11,210,0,5
81657,54192,3,1,0,5
81657,54192,3,210,0,5
81657,55111,4,1,0,5
81657,56173,9,1,0,5
81657,56173,8,210,0,5
81657,62111,9,1,0,5
81657,62111,7,210,0,5
81657,71132,3,1,0,5
81657,71151,3,1,0,5
81657,71151,3,210,0,5
81657,71399,4,1,0,5
81657,72111,21,1,0,5
81657,72111,3,220,0,5
81657,72111,7,241,0,5
81657,72111,5,242,0,5
81657,72232,6,1,0,5
81657,72232,6,210,0,5
81657,72241,4,1,0,5
81657,72251,58,1,0,5
81657,72251,8,210,0,5
81657,72251,9,220,0,5
81657,72251,14,230,0,5
81657,72251,13,241,0,5
81657,72251,13,242,0,5
81657,81211,3,1,0,5
81657,81211,3,210,0,5
81657,81311,6,1,0,5
81657,81311,4,210,0,5
81657,81321,6,1,0,5
81657,81321,5,210,0,5
81657,81399,22,1,0,5
81657,81399,13,210,0,5
81657,81399,4,241,0,5
