Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81657,00,522,1,396838,2
81657,00,284,210,0,2
81657,00,93,220,0,2
81657,00,65,230,0,2
81657,00,41,241,0,2
81657,00,26,242,0,2
81657,00,6,251,0,2
81657,00,4,252,0,2
81657,23,21,1,0,2
81657,23,20,210,0,2
81657,31-33,6,1,0,2
81657,31-33,3,210,0,2
81657,42,13,1,0,2
81657,42,9,210,0,2
81657,42,4,220,0,2
81657,44-45,117,1,0,2
81657,44-45,44,210,0,2
81657,44-45,37,220,0,2
81657,44-45,22,230,0,2
81657,44-45,8,241,0,2
81657,44-45,4,242,0,2
81657,51,5,1,0,2
81657,51,3,210,0,2
81657,52,12,1,0,2
81657,52,6,210,0,2
81657,52,4,220,0,2
81657,53,95,1,0,2
81657,53,69,210,0,2
81657,53,12,220,0,2
81657,53,9,230,0,2
81657,53,4,241,0,2
81657,54,47,1,0,2
81657,54,41,210,0,2
81657,54,3,220,0,2
81657,55,4,1,0,2
81657,56,18,1,0,2
81657,56,13,210,0,2
81657,56,3,220,0,2
81657,62,21,1,0,2
81657,62,13,210,0,2
81657,62,3,220,0,2
81657,71,16,1,0,2
81657,71,8,210,0,2
81657,71,4,230,0,2
81657,72,92,1,0,2
81657,72,16,210,0,2
81657,72,16,220,0,2
81657,72,17,230,0,2
81657,72,21,241,0,2
81657,72,18,242,0,2
81657,81,49,1,0,2
81657,81,33,210,0,2
81657,81,7,220,0,2
81657,81,3,230,0,2
81657,81,5,241,0,2
