Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81657,236115,3,1,0,6
81657,236115,3,210,0,6
81657,238320,4,1,0,6
81657,238320,4,210,0,6
81657,424330,5,1,0,6
81657,424330,4,220,0,6
81657,425120,3,1,0,6
81657,425120,3,210,0,6
81657,445110,4,1,0,6
81657,445310,5,1,0,6
81657,445310,3,220,0,6
81657,448120,8,1,0,6
81657,448120,4,210,0,6
81657,448140,7,1,0,6
81657,448140,3,210,0,6
81657,448190,23,1,0,6
81657,448190,7,210,0,6
81657,448190,13,220,0,6
81657,448190,3,241,0,6
81657,448210,5,1,0,6
81657,448310,6,1,0,6
81657,448310,4,220,0,6
81657,451110,22,1,0,6
81657,451110,3,210,0,6
81657,451110,9,220,0,6
81657,451110,6,230,0,6
81657,451110,3,241,0,6
81657,453220,3,1,0,6
81657,453920,13,1,0,6
81657,453920,13,210,0,6
81657,522110,5,1,0,6
81657,522110,3,220,0,6
81657,523930,3,1,0,6
81657,523930,3,210,0,6
81657,531210,49,1,0,6
81657,531210,42,210,0,6
81657,531210,5,220,0,6
81657,531311,26,1,0,6
81657,531311,16,210,0,6
81657,531311,3,220,0,6
81657,531311,4,230,0,6
81657,531312,6,1,0,6
81657,531312,4,210,0,6
81657,532284,9,1,0,6
81657,532284,3,220,0,6
81657,541110,4,1,0,6
81657,541110,4,210,0,6
81657,541211,4,1,0,6
81657,541211,4,210,0,6
81657,541310,5,1,0,6
81657,541310,3,210,0,6
81657,541511,5,1,0,6
81657,541511,5,210,0,6
81657,541611,10,1,0,6
81657,541611,9,210,0,6
81657,551114,3,1,0,6
81657,561730,9,1,0,6
81657,561730,8,210,0,6
81657,621111,9,1,0,6
81657,621111,7,210,0,6
81657,711320,3,1,0,6
81657,711510,3,1,0,6
81657,711510,3,210,0,6
81657,713990,4,1,0,6
81657,721110,21,1,0,6
81657,721110,3,220,0,6
81657,721110,7,241,0,6
81657,721110,5,242,0,6
81657,722320,6,1,0,6
81657,722320,6,210,0,6
81657,722410,4,1,0,6
81657,722511,37,1,0,6
81657,722511,3,210,0,6
81657,722511,4,220,0,6
81657,722511,5,230,0,6
81657,722511,12,241,0,6
81657,722511,12,242,0,6
81657,722513,15,1,0,6
81657,722513,3,210,0,6
81657,722513,3,220,0,6
81657,722513,7,230,0,6
81657,722515,6,1,0,6
81657,812112,3,1,0,6
81657,812112,3,210,0,6
81657,813110,6,1,0,6
81657,813110,4,210,0,6
81657,813219,3,1,0,6
81657,813219,3,210,0,6
81657,813990,22,1,0,6
81657,813990,13,210,0,6
81657,813990,4,241,0,6
