Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81657,236,9,1,0,3
81657,236,9,210,0,3
81657,238,12,1,0,3
81657,238,11,210,0,3
81657,423,4,1,0,3
81657,423,4,210,0,3
81657,424,6,1,0,3
81657,424,4,220,0,3
81657,425,3,1,0,3
81657,425,3,210,0,3
81657,445,12,1,0,3
81657,445,4,220,0,3
81657,445,3,230,0,3
81657,448,52,1,0,3
81657,448,16,210,0,3
81657,448,21,220,0,3
81657,448,9,230,0,3
81657,448,4,241,0,3
81657,451,22,1,0,3
81657,451,3,210,0,3
81657,451,9,220,0,3
81657,451,6,230,0,3
81657,451,3,241,0,3
81657,453,20,1,0,3
81657,453,18,210,0,3
81657,454,3,1,0,3
81657,522,5,1,0,3
81657,522,3,220,0,3
81657,523,5,1,0,3
81657,523,4,210,0,3
81657,531,84,1,0,3
81657,531,65,210,0,3
81657,531,9,220,0,3
81657,531,7,230,0,3
81657,532,11,1,0,3
81657,532,4,210,0,3
81657,532,3,220,0,3
81657,541,47,1,0,3
81657,541,41,210,0,3
81657,541,3,220,0,3
81657,551,4,1,0,3
81657,561,18,1,0,3
81657,561,13,210,0,3
81657,561,3,220,0,3
81657,621,17,1,0,3
81657,621,12,210,0,3
81657,621,3,220,0,3
81657,624,3,1,0,3
81657,711,9,1,0,3
81657,711,7,210,0,3
81657,713,5,1,0,3
81657,721,22,1,0,3
81657,721,3,220,0,3
81657,721,7,241,0,3
81657,721,5,242,0,3
81657,722,70,1,0,3
81657,722,14,210,0,3
81657,722,13,220,0,3
81657,722,15,230,0,3
81657,722,14,241,0,3
81657,722,13,242,0,3
81657,811,6,1,0,3
81657,811,4,210,0,3
81657,812,6,1,0,3
81657,812,5,210,0,3
81657,813,37,1,0,3
81657,813,24,210,0,3
81657,813,4,220,0,3
81657,813,3,230,0,3
81657,813,5,241,0,3
