Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52003,4842,5,001,0,4
52003,5221,4,001,0,4
52003,5239,6,001,0,4
52003,5239,6,210,0,4
52003,5242,15,001,0,4
52003,5242,12,210,0,4
52003,5311,9,001,0,4
52003,5311,9,210,0,4
52003,5312,5,001,0,4
52003,5312,4,210,0,4
52003,5321,3,001,0,4
52003,5412,8,001,0,4
52003,5412,7,210,0,4
52003,5413,3,001,0,4
52003,5415,3,001,0,4
52003,5416,9,001,0,4
52003,5416,8,210,0,4
52003,5419,4,001,0,4
52003,5511,6,001,0,4
52003,5613,4,001,0,4
52003,5614,3,001,0,4
52003,5617,12,001,0,4
52003,5617,9,210,0,4
52003,6212,7,001,0,4
52003,6212,3,210,0,4
52003,6213,12,001,0,4
52003,6213,8,210,0,4
52003,6244,5,001,0,4
52003,6244,3,241,0,4
52003,7139,7,001,0,4
52003,7139,3,241,0,4
52003,7211,10,001,0,4
52003,7211,4,220,0,4
52003,7211,3,241,0,4
52003,7224,3,001,0,4
52003,7225,18,001,0,4
52003,7225,4,220,0,4
52003,7225,3,230,0,4
52003,7225,7,241,0,4
52003,8111,11,210,0,4
52003,8111,13,001,0,4
52003,8112,3,001,0,4
52003,8113,4,001,0,4
52003,8121,11,001,0,4
52003,8121,6,210,0,4
52003,8121,4,220,0,4
52003,8131,7,001,0,4
52003,8131,3,220,0,4
52003,1133,3,001,0,4
52003,2361,13,001,0,4
52003,2361,13,210,0,4
52003,2362,5,001,0,4
52003,2362,3,210,0,4
52003,2373,3,001,0,4
52003,2381,11,001,0,4
52003,2381,6,210,0,4
52003,2382,17,001,0,4
52003,2382,8,210,0,4
52003,2382,7,230,0,4
52003,2383,10,001,0,4
52003,2383,6,210,0,4
52003,2389,9,001,0,4
52003,2389,5,210,0,4
52003,2389,3,220,0,4
52003,4231,5,001,0,4
52003,4231,3,220,0,4
52003,4234,5,001,0,4
52003,4234,4,210,0,4
52003,4236,3,001,0,4
52003,4238,8,001,0,4
52003,4238,3,210,0,4
52003,4239,7,001,0,4
52003,4239,5,210,0,4
52003,4247,3,001,0,4
52003,4411,7,001,0,4
52003,4411,3,241,0,4
52003,4412,3,001,0,4
52003,4413,6,001,0,4
52003,4413,3,230,0,4
52003,4421,3,001,0,4
52003,4421,3,210,0,4
52003,4422,4,001,0,4
52003,4431,3,001,0,4
52003,4441,9,001,0,4
52003,4441,4,210,0,4
52003,4441,3,230,0,4
52003,4452,3,001,0,4
52003,4471,7,001,0,4
52003,4471,3,241,0,4
52003,4481,4,001,0,4
52003,4511,4,001,0,4
52003,4523,6,001,0,4
52003,4533,3,001,0,4
52003,4539,6,001,0,4
52003,4539,4,210,0,4
52003,4541,3,001,0,4
