Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52003,48-49,3,220,0,2
52003,48-49,3,241,0,2
52003,51,8,001,0,2
52003,51,5,210,0,2
52003,52,30,001,0,2
52003,52,24,210,0,2
52003,53,22,001,0,2
52003,53,17,210,0,2
52003,53,4,220,0,2
52003,54,30,001,0,2
52003,54,21,210,0,2
52003,54,4,230,0,2
52003,55,6,001,0,2
52003,56,24,001,0,2
52003,56,16,210,0,2
52003,56,6,220,0,2
52003,61,5,001,0,2
52003,61,3,210,0,2
52003,62,32,001,0,2
52003,62,17,210,0,2
52003,62,5,220,0,2
52003,62,6,230,0,2
52003,62,4,241,0,2
52003,71,12,001,0,2
52003,71,6,210,0,2
52003,71,3,241,0,2
52003,72,32,001,0,2
52003,72,6,210,0,2
52003,72,9,220,0,2
52003,72,4,230,0,2
52003,72,10,241,0,2
52003,81,46,001,0,2
52003,81,24,210,0,2
52003,81,15,220,0,2
52003,81,3,230,0,2
52003,00,473,001,368189,2
52003,00,238,210,0,2
52003,00,98,220,0,2
52003,00,62,230,0,2
52003,00,47,241,0,2
52003,00,11,242,0,2
52003,00,10,251,0,2
52003,00,5,252,0,2
52003,11,3,001,0,2
52003,23,69,001,0,2
52003,23,41,210,0,2
52003,23,11,220,0,2
52003,23,13,230,0,2
52003,31-33,18,001,0,2
52003,31-33,3,210,0,2
52003,31-33,5,220,0,2
52003,31-33,6,230,0,2
52003,31-33,3,241,0,2
52003,42,40,001,0,2
52003,42,17,210,0,2
52003,42,13,220,0,2
52003,42,5,230,0,2
52003,42,3,241,0,2
52003,44-45,79,001,0,2
52003,44-45,28,210,0,2
52003,44-45,19,220,0,2
52003,44-45,14,230,0,2
52003,44-45,10,241,0,2
52003,44-45,3,251,0,2
52003,44-45,3,252,0,2
52003,48-49,16,001,0,2
52003,48-49,7,210,0,2
