Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52003,484220,3,1,0,6
52003,523920,4,1,0,6
52003,523920,4,210,0,6
52003,524210,13,1,0,6
52003,524210,11,210,0,6
52003,531110,4,1,0,6
52003,531110,4,210,0,6
52003,531120,3,1,0,6
52003,531120,3,210,0,6
52003,531210,5,1,0,6
52003,531210,4,210,0,6
52003,541211,3,1,0,6
52003,541211,3,210,0,6
52003,541213,3,1,0,6
52003,541611,5,1,0,6
52003,541611,5,210,0,6
52003,551114,5,1,0,6
52003,561720,7,1,0,6
52003,561720,4,210,0,6
52003,561730,3,1,0,6
52003,561730,3,210,0,6
52003,621210,7,1,0,6
52003,621210,3,210,0,6
52003,621310,7,1,0,6
52003,621310,6,210,0,6
52003,621320,4,1,0,6
52003,624410,5,1,0,6
52003,624410,3,241,0,6
52003,713940,3,1,0,6
52003,721110,10,1,0,6
52003,721110,4,220,0,6
52003,721110,3,241,0,6
52003,722410,3,1,0,6
52003,722511,8,1,0,6
52003,722511,3,241,0,6
52003,722513,9,1,0,6
52003,722513,3,230,0,6
52003,722513,3,241,0,6
52003,811111,9,1,0,6
52003,811111,7,210,0,6
52003,811310,4,1,0,6
52003,812112,10,1,0,6
52003,812112,6,210,0,6
52003,812112,3,220,0,6
52003,813110,7,1,0,6
52003,813110,3,220,0,6
52003,113310,3,1,0,6
52003,236115,4,1,0,6
52003,236115,4,210,0,6
52003,236118,7,1,0,6
52003,236118,7,210,0,6
52003,236220,5,1,0,6
52003,236220,3,210,0,6
52003,237310,3,1,0,6
52003,238110,3,1,0,6
52003,238160,4,1,0,6
52003,238160,3,210,0,6
52003,238210,6,1,0,6
52003,238210,3,210,0,6
52003,238210,3,230,0,6
52003,238220,8,1,0,6
52003,238220,5,210,0,6
52003,238290,3,1,0,6
52003,238290,3,230,0,6
52003,238320,3,1,0,6
52003,238330,3,1,0,6
52003,238910,5,1,0,6
52003,238990,4,1,0,6
52003,238990,3,210,0,6
52003,423120,3,1,0,6
52003,423120,3,220,0,6
52003,423420,4,1,0,6
52003,423420,3,210,0,6
52003,423840,3,1,0,6
52003,423990,3,1,0,6
52003,423990,3,210,0,6
52003,441110,6,1,0,6
52003,441110,3,241,0,6
52003,441228,3,1,0,6
52003,441310,3,1,0,6
52003,441320,3,1,0,6
52003,442110,3,1,0,6
52003,442110,3,210,0,6
52003,442210,3,1,0,6
52003,444130,4,1,0,6
52003,444130,3,230,0,6
52003,444190,3,1,0,6
52003,444190,3,210,0,6
52003,447110,7,1,0,6
52003,447110,3,241,0,6
52003,452319,4,1,0,6
52003,453310,3,1,0,6
52003,453998,6,1,0,6
52003,453998,4,210,0,6
52003,454110,3,1,0,6
