Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52003,48422,3,1,0,5
52003,52392,4,1,0,5
52003,52392,4,210,0,5
52003,52421,13,1,0,5
52003,52421,11,210,0,5
52003,53111,4,1,0,5
52003,53111,4,210,0,5
52003,53112,3,1,0,5
52003,53112,3,210,0,5
52003,53121,5,1,0,5
52003,53121,4,210,0,5
52003,54121,8,1,0,5
52003,54121,7,210,0,5
52003,54151,3,1,0,5
52003,54161,8,1,0,5
52003,54161,7,210,0,5
52003,55111,6,1,0,5
52003,56172,7,1,0,5
52003,56172,4,210,0,5
52003,56173,3,1,0,5
52003,56173,3,210,0,5
52003,62121,7,1,0,5
52003,62121,3,210,0,5
52003,62131,7,1,0,5
52003,62131,6,210,0,5
52003,62132,4,1,0,5
52003,62441,5,1,0,5
52003,62441,3,241,0,5
52003,71394,3,1,0,5
52003,72111,10,1,0,5
52003,72111,4,220,0,5
52003,72111,3,241,0,5
52003,72241,3,1,0,5
52003,72251,18,1,0,5
52003,72251,4,220,0,5
52003,72251,3,230,0,5
52003,72251,7,241,0,5
52003,81111,9,1,0,5
52003,81111,7,210,0,5
52003,81112,4,1,0,5
52003,81112,4,210,0,5
52003,81121,3,1,0,5
52003,81131,4,1,0,5
52003,81211,10,1,0,5
52003,81211,6,210,0,5
52003,81211,3,220,0,5
52003,81311,7,1,0,5
52003,81311,3,220,0,5
52003,11331,3,1,0,5
52003,23611,13,1,0,5
52003,23611,13,210,0,5
52003,23622,5,1,0,5
52003,23622,3,210,0,5
52003,23731,3,1,0,5
52003,23811,3,1,0,5
52003,23816,4,1,0,5
52003,23816,3,210,0,5
52003,23821,6,1,0,5
52003,23821,3,210,0,5
52003,23821,3,230,0,5
52003,23822,8,1,0,5
52003,23822,5,210,0,5
52003,23829,3,1,0,5
52003,23829,3,230,0,5
52003,23832,3,1,0,5
52003,23833,3,1,0,5
52003,23891,5,1,0,5
52003,23899,4,1,0,5
52003,23899,3,210,0,5
52003,42312,3,1,0,5
52003,42312,3,220,0,5
52003,42342,4,1,0,5
52003,42342,3,210,0,5
52003,42384,3,1,0,5
52003,42399,3,1,0,5
52003,42399,3,210,0,5
52003,44111,6,1,0,5
52003,44111,3,241,0,5
52003,44122,3,1,0,5
52003,44131,3,1,0,5
52003,44132,3,1,0,5
52003,44211,3,1,0,5
52003,44211,3,210,0,5
52003,44221,3,1,0,5
52003,44314,3,1,0,5
52003,44413,4,1,0,5
52003,44413,3,230,0,5
52003,44419,3,1,0,5
52003,44419,3,210,0,5
52003,44529,3,1,0,5
52003,44711,7,1,0,5
52003,44711,3,241,0,5
52003,45231,6,1,0,5
52003,45331,3,1,0,5
52003,45399,6,1,0,5
52003,45399,4,210,0,5
52003,45411,3,1,0,5
