Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44509,236,5,1,0,3
44509,236,3,210,0,3
44509,237,3,1,0,3
44509,238,15,1,0,3
44509,238,8,210,0,3
44509,238,5,230,0,3
44509,332,3,1,0,3
44509,339,3,1,0,3
44509,423,23,1,0,3
44509,423,9,210,0,3
44509,423,7,220,0,3
44509,423,3,242,0,3
44509,424,5,1,0,3
44509,441,9,1,0,3
44509,441,4,210,0,3
44509,441,4,220,0,3
44509,444,7,1,0,3
44509,444,3,220,0,3
44509,445,4,1,0,3
44509,446,5,1,0,3
44509,447,4,1,0,3
44509,452,3,1,0,3
44509,453,6,1,0,3
44509,453,4,210,0,3
44509,454,3,1,0,3
44509,493,3,1,0,3
44509,517,5,1,0,3
44509,517,4,210,0,3
44509,522,4,1,0,3
44509,522,3,210,0,3
44509,531,3,1,0,3
44509,541,12,1,0,3
44509,541,6,210,0,3
44509,541,4,220,0,3
44509,561,8,1,0,3
44509,561,3,210,0,3
44509,561,3,230,0,3
44509,621,6,1,0,3
44509,621,4,210,0,3
44509,623,9,1,0,3
44509,623,3,230,0,3
44509,722,19,1,0,3
44509,722,10,210,0,3
44509,722,5,220,0,3
44509,722,3,230,0,3
44509,811,9,1,0,3
44509,811,8,210,0,3
44509,812,4,1,0,3
44509,813,14,1,0,3
44509,813,11,210,0,3
