Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44509,2361,3,1,0,4
44509,2382,7,1,0,4
44509,2382,4,210,0,4
44509,2383,6,1,0,4
44509,2383,3,210,0,4
44509,4236,3,1,0,4
44509,4237,5,1,0,4
44509,4237,4,220,0,4
44509,4238,6,1,0,4
44509,4238,4,210,0,4
44509,4239,3,1,0,4
44509,4411,4,1,0,4
44509,4411,4,210,0,4
44509,4413,5,1,0,4
44509,4413,4,220,0,4
44509,4441,7,1,0,4
44509,4441,3,220,0,4
44509,4461,5,1,0,4
44509,4471,4,1,0,4
44509,4523,3,1,0,4
44509,4539,3,1,0,4
44509,4931,3,1,0,4
44509,5173,5,1,0,4
44509,5173,4,210,0,4
44509,5223,3,1,0,4
44509,5223,3,210,0,4
44509,5311,3,1,0,4
44509,5413,6,1,0,4
44509,5413,3,220,0,4
44509,5617,5,1,0,4
44509,5617,3,210,0,4
44509,6212,4,1,0,4
44509,6212,3,210,0,4
44509,6232,6,1,0,4
44509,6232,3,230,0,4
44509,7224,8,1,0,4
44509,7224,6,210,0,4
44509,7225,10,1,0,4
44509,7225,3,210,0,4
44509,7225,3,220,0,4
44509,7225,3,230,0,4
44509,8111,7,1,0,4
44509,8111,6,210,0,4
44509,8131,9,1,0,4
44509,8131,8,210,0,4
44509,8134,3,1,0,4
