Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02911,00,222,1,59581,2
02911,00,123,210,0,2
02911,00,48,220,0,2
02911,00,30,230,0,2
02911,00,16,241,0,2
02911,23,29,1,0,2
02911,23,23,210,0,2
02911,23,4,220,0,2
02911,31-33,18,1,0,2
02911,31-33,6,210,0,2
02911,31-33,4,220,0,2
02911,31-33,5,230,0,2
02911,44-45,25,1,0,2
02911,44-45,12,210,0,2
02911,44-45,7,220,0,2
02911,44-45,5,230,0,2
02911,48-49,10,1,0,2
02911,48-49,7,210,0,2
02911,52,4,1,0,2
02911,52,3,210,0,2
02911,53,14,1,0,2
02911,53,9,210,0,2
02911,53,4,220,0,2
02911,54,15,1,0,2
02911,54,13,210,0,2
02911,56,11,1,0,2
02911,56,7,210,0,2
02911,61,3,1,0,2
02911,62,35,1,0,2
02911,62,12,210,0,2
02911,62,8,220,0,2
02911,62,8,230,0,2
02911,62,5,241,0,2
02911,72,24,1,0,2
02911,72,12,210,0,2
02911,72,6,220,0,2
02911,72,3,230,0,2
02911,72,3,241,0,2
02911,81,30,1,0,2
02911,81,17,210,0,2
02911,81,8,220,0,2
02911,81,3,230,0,2
