Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02911,2361,6,1,0,4
02911,2361,6,210,0,4
02911,2381,3,1,0,4
02911,2382,13,1,0,4
02911,2382,9,210,0,4
02911,2383,4,1,0,4
02911,2383,3,210,0,4
02911,3328,3,1,0,4
02911,3399,8,1,0,4
02911,3399,3,230,0,4
02911,4461,4,1,0,4
02911,4541,3,1,0,4
02911,4842,4,1,0,4
02911,4859,3,1,0,4
02911,4859,3,210,0,4
02911,5312,4,1,0,4
02911,5313,5,1,0,4
02911,5313,3,210,0,4
02911,5411,4,1,0,4
02911,5411,4,210,0,4
02911,5412,5,1,0,4
02911,5412,5,210,0,4
02911,5616,3,1,0,4
02911,5617,7,1,0,4
02911,5617,6,210,0,4
02911,6211,8,1,0,4
02911,6211,6,210,0,4
02911,6212,3,1,0,4
02911,6213,4,1,0,4
02911,6213,3,210,0,4
02911,6232,6,1,0,4
02911,6232,3,230,0,4
02911,6241,7,1,0,4
02911,6241,5,241,0,4
02911,6244,3,1,0,4
02911,7225,22,1,0,4
02911,7225,12,210,0,4
02911,7225,5,220,0,4
02911,7225,3,241,0,4
02911,8111,8,1,0,4
02911,8111,4,210,0,4
02911,8111,3,220,0,4
02911,8121,5,1,0,4
02911,8121,3,210,0,4
02911,8131,6,1,0,4
02911,8131,3,210,0,4
02911,8139,5,1,0,4
02911,8139,4,210,0,4
