Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02911,236,7,1,0,3
02911,236,7,210,0,3
02911,238,22,1,0,3
02911,238,16,210,0,3
02911,238,4,220,0,3
02911,332,6,1,0,3
02911,332,3,210,0,3
02911,339,8,1,0,3
02911,339,3,230,0,3
02911,445,3,1,0,3
02911,446,4,1,0,3
02911,453,3,1,0,3
02911,454,5,1,0,3
02911,454,3,210,0,3
02911,484,6,1,0,3
02911,484,3,210,0,3
02911,485,4,1,0,3
02911,485,4,210,0,3
02911,531,11,1,0,3
02911,531,7,210,0,3
02911,531,3,220,0,3
02911,532,3,1,0,3
02911,541,15,1,0,3
02911,541,13,210,0,3
02911,561,11,1,0,3
02911,561,7,210,0,3
02911,611,3,1,0,3
02911,621,18,1,0,3
02911,621,12,210,0,3
02911,621,4,220,0,3
02911,623,7,1,0,3
02911,623,3,230,0,3
02911,624,10,1,0,3
02911,624,3,230,0,3
02911,624,5,241,0,3
02911,722,24,1,0,3
02911,722,12,210,0,3
02911,722,6,220,0,3
02911,722,3,230,0,3
02911,722,3,241,0,3
02911,811,9,1,0,3
02911,811,5,210,0,3
02911,811,3,220,0,3
02911,812,7,1,0,3
02911,812,3,210,0,3
02911,812,4,220,0,3
02911,813,14,1,0,3
02911,813,9,210,0,3
