Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76903,71,16,1,0,2
76903,71,8,210,0,2
76903,71,4,230,0,2
76903,72,99,1,0,2
76903,72,27,210,0,2
76903,72,4,242,0,2
76903,72,17,220,0,2
76903,72,23,230,0,2
76903,72,28,241,0,2
76903,31-33,36,1,0,2
76903,31-33,13,210,0,2
76903,31-33,6,220,0,2
76903,31-33,4,230,0,2
76903,31-33,8,241,0,2
76903,42,11,220,0,2
76903,42,51,1,0,2
76903,42,22,210,0,2
76903,42,10,230,0,2
76903,42,5,241,0,2
76903,42,3,242,0,2
76903,44-45,29,230,0,2
76903,44-45,150,1,0,2
76903,44-45,44,210,0,2
76903,44-45,57,220,0,2
76903,44-45,17,241,0,2
76903,81,129,1,0,2
76903,81,73,210,0,2
76903,81,33,220,0,2
76903,81,15,230,0,2
76903,81,8,241,0,2
76903,48-49,27,1,0,2
76903,48-49,10,210,0,2
76903,48-49,7,220,0,2
76903,48-49,6,230,0,2
76903,48-49,3,241,0,2
76903,51,22,1,0,2
76903,51,12,210,0,2
76903,51,5,220,0,2
76903,51,4,241,0,2
76903,52,78,1,0,2
76903,52,45,210,0,2
76903,52,18,220,0,2
76903,52,10,230,0,2
76903,52,4,241,0,2
76903,53,47,1,0,2
76903,53,29,210,0,2
76903,53,14,220,0,2
76903,54,108,1,0,2
76903,54,67,210,0,2
76903,54,23,220,0,2
76903,54,13,230,0,2
76903,54,4,241,0,2
76903,55,3,1,0,2
76903,56,47,1,0,2
76903,56,19,210,0,2
76903,56,12,220,0,2
76903,56,5,230,0,2
76903,56,4,241,0,2
76903,56,4,242,0,2
76903,56,3,251,0,2
76903,61,5,1,0,2
76903,61,3,230,0,2
76903,62,86,1,0,2
76903,62,29,210,0,2
76903,62,21,220,0,2
76903,62,15,230,0,2
76903,62,12,241,0,2
76903,62,6,242,0,2
76903,00,1019,1,710110,2
76903,00,452,210,0,2
76903,00,259,220,0,2
76903,00,159,230,0,2
76903,00,106,241,0,2
76903,00,23,242,0,2
76903,00,12,251,0,2
76903,00,6,252,0,2
76903,21,16,1,0,2
76903,21,10,210,0,2
76903,22,4,1,0,2
76903,23,95,1,0,2
76903,23,40,210,0,2
76903,23,28,220,0,2
76903,23,19,230,0,2
76903,23,5,241,0,2
